id,target,prediction
JVASP-108815,-1.0294100046157837,-1.0171383619308472
JVASP-116176,-1.5388400554656982,-1.5255507230758667
JVASP-108175,0.06521999835968018,0.05076479911804199
JVASP-107377,1.0054199695587158,0.9758439064025879
JVASP-100048,-1.1088600158691406,-1.0981948375701904
JVASP-8805,-0.44284000992774963,-0.43907564878463745
JVASP-118457,-1.1564300060272217,-1.145353078842163
JVASP-113782,-0.8622099757194519,-0.8519060611724854
JVASP-110991,-0.2148900032043457,-0.22870470583438873
JVASP-104982,2.4671499729156494,2.422746181488037
JVASP-115795,-1.3844300508499146,-1.366296410560608
JVASP-98628,0.3661099970340729,0.3622167408466339
JVASP-100858,-0.5186899900436401,-0.5096361637115479
JVASP-97824,1.3075599670410156,1.2854061126708984
JVASP-32441,-1.011080026626587,-1.0116772651672363
JVASP-36548,-1.1642600297927856,-1.1608703136444092
JVASP-38094,-1.093940019607544,-1.0863672494888306
JVASP-116349,-1.4159799814224243,-1.4063897132873535
JVASP-18462,0.5807200074195862,0.567794919013977
JVASP-59630,-2.2430200576782227,-2.2298855781555176
JVASP-104169,-0.6692799925804138,-0.6804370284080505
JVASP-92599,0.7722600102424622,0.7576662302017212
JVASP-29880,-0.23138000071048737,-0.26302090287208557
JVASP-86808,-0.03798000141978264,-0.04681471735239029
JVASP-15025,0.5418000221252441,0.5282341837882996
JVASP-8680,-1.5891799926757812,-1.5623019933700562
JVASP-35819,1.3436299562454224,1.4014954566955566
JVASP-120299,-0.987030029296875,-0.9957844018936157
JVASP-53273,-1.329949975013733,-1.3272407054901123
JVASP-35655,2.0595500469207764,2.0679214000701904
JVASP-113977,-0.8459100127220154,-0.8552892208099365
JVASP-111853,0.615880012512207,0.5917086005210876
JVASP-1681,-1.221909999847412,-1.2292730808258057
JVASP-78345,0.5647900104522705,0.548845648765564
JVASP-79304,-0.5627599954605103,-0.5862213373184204
JVASP-114718,4.346010208129883,4.279942512512207
JVASP-17325,0.14375999569892883,0.1466272920370102
JVASP-116048,1.0645500421524048,1.0422239303588867
JVASP-111063,0.34161001443862915,0.33321452140808105
JVASP-97660,-0.5166500210762024,-0.5126062035560608
JVASP-115024,-0.9789400100708008,-0.9693111181259155
JVASP-5758,3.4176700115203857,2.440075397491455
JVASP-92583,-0.14424000680446625,-0.1285145878791809
JVASP-118458,0.0572500005364418,0.04862050712108612
JVASP-92621,-0.14940999448299408,-0.14706602692604065
JVASP-52905,1.2414599657058716,1.2360401153564453
JVASP-101801,0.001120000029914081,0.0030631273984909058
JVASP-101757,-1.00872004032135,-0.9955756664276123
JVASP-115759,-0.4074000120162964,-0.4158463478088379
JVASP-100860,-0.25808000564575195,-0.2682582139968872
JVASP-36531,-0.9290800094604492,-0.9273248910903931
JVASP-7844,-1.7975800037384033,-1.7801671028137207
JVASP-118901,1.001170039176941,0.9448044300079346
JVASP-55115,-0.015860000625252724,-0.01536918431520462
JVASP-8335,0.02232000045478344,0.022179722785949707
JVASP-103487,-0.29914000630378723,-0.30789870023727417
JVASP-36144,-0.731719970703125,-0.7259202003479004
JVASP-28364,-0.9504299759864807,-0.9357224702835083
JVASP-104109,-0.04566999897360802,-0.04478653520345688
JVASP-28362,0.1367100030183792,0.1434442549943924
JVASP-17439,0.2524600028991699,0.2337278425693512
JVASP-2598,-1.3377799987792969,-1.316702961921692
JVASP-27417,-0.9652000069618225,-0.9505066871643066
JVASP-52999,0.41141998767852783,0.39629778265953064
JVASP-56863,0.08985999971628189,0.09853589534759521
JVASP-35996,-0.7974600195884705,-0.7846258282661438
JVASP-119637,-0.8874599933624268,-0.8788018226623535
JVASP-107996,0.5182099938392639,0.5212271213531494
JVASP-86206,1.9042400121688843,1.8820676803588867
JVASP-17918,0.9553899765014648,0.9125427007675171
JVASP-101831,-0.6118900179862976,-0.6120193004608154
JVASP-57863,-0.918690025806427,-0.9129271507263184
JVASP-52835,-1.6063499450683594,-1.5729448795318604
JVASP-35150,-0.32315000891685486,-0.32022416591644287
JVASP-116738,-0.6561099886894226,-0.8121386766433716
JVASP-13894,-0.577530026435852,-0.6175711750984192
JVASP-118254,-0.5633999705314636,-0.5648061037063599
JVASP-56458,-1.4257500171661377,-1.423565149307251
JVASP-114457,0.39719998836517334,0.37341317534446716
JVASP-110103,-1.4991999864578247,-1.5022445917129517
JVASP-37010,-0.5185700058937073,-0.516419529914856
JVASP-9374,0.8430500030517578,0.813014030456543
JVASP-86400,0.37250998616218567,0.35943353176116943
JVASP-97465,-0.9940800070762634,-0.9918724298477173
JVASP-36667,-0.06352999806404114,-0.06761209666728973
JVASP-115619,0.9466000199317932,0.955580472946167
JVASP-78521,-1.3436299562454224,-1.3456484079360962
JVASP-111106,0.3447299897670746,0.3370339274406433
JVASP-35112,-1.555609941482544,-1.5507643222808838
JVASP-36336,-0.9938799738883972,-1.0180351734161377
JVASP-79276,0.6491600275039673,0.6483149528503418
JVASP-18471,-0.05473000183701515,-0.05695804953575134
JVASP-31808,0.08876000344753265,0.08095413446426392
JVASP-12481,-0.3318299949169159,-0.349384605884552
JVASP-117930,-0.31255000829696655,-0.3192198872566223
JVASP-118098,1.8722699880599976,1.8228992223739624
JVASP-100452,-0.1454000025987625,-0.1424485445022583
JVASP-38125,-0.2783600091934204,-0.2833137810230255
JVASP-78378,-0.06995999813079834,-0.08003941923379898
JVASP-8823,0.32708999514579773,0.29632246494293213
JVASP-1180,0.1661199927330017,0.16995751857757568
JVASP-36239,-0.08169999718666077,-0.08284692466259003
JVASP-106153,-0.803409993648529,-0.7979665994644165
JVASP-79452,-0.7859699726104736,-0.8039114475250244
JVASP-85219,0.027410000562667847,0.011260800063610077
JVASP-17170,-0.09356000274419785,-0.11573612689971924
JVASP-93833,0.7321000099182129,0.6927059888839722
JVASP-51448,0.4924899935722351,0.4810771942138672
JVASP-78468,0.012679999694228172,-0.010572314262390137
JVASP-36567,-0.38291001319885254,-0.3927100598812103
JVASP-97474,-0.01688000001013279,-0.024450108408927917
JVASP-103105,0.06364999711513519,0.06601716578006744
JVASP-112392,0.3798600137233734,0.3640000820159912
JVASP-35048,-0.2307800054550171,-0.2361077070236206
JVASP-25051,-0.14466999471187592,-0.14695805311203003
JVASP-15563,0.17935000360012054,0.17352288961410522
JVASP-54829,-0.2529500126838684,-0.2473512589931488
JVASP-8329,-0.28617000579833984,-0.29371556639671326
JVASP-41060,-0.9517800211906433,-0.956702709197998
JVASP-7744,-2.791069984436035,-2.805515766143799
JVASP-8802,0.21560999751091003,0.22832071781158447
JVASP-28373,-1.8057600259780884,-1.8056206703186035
JVASP-86180,-1.3647700548171997,-1.3562908172607422
JVASP-8800,0.9108999967575073,0.9046640992164612
JVASP-3177,0.481550008058548,0.47258174419403076
JVASP-120304,-0.41697001457214355,-0.4140171408653259
JVASP-121353,-0.5590900182723999,-0.5573786497116089
JVASP-79149,-0.4990600049495697,-0.5012697577476501
JVASP-29357,0.7856699824333191,0.7872788310050964
JVASP-116740,-0.18644000589847565,-0.1955803781747818
JVASP-22616,-1.2275300025939941,-1.2445286512374878
JVASP-120937,-0.4396499991416931,-0.44067591428756714
JVASP-52904,0.13239000737667084,0.10915377736091614
JVASP-4783,0.3874500095844269,0.370577871799469
JVASP-110147,-0.3417600095272064,-0.33402127027511597
JVASP-115424,-0.36032000184059143,-0.34652358293533325
JVASP-1960,-1.0316799879074097,-1.0427181720733643
JVASP-98812,-0.5568699836730957,-0.553716242313385
JVASP-8718,-0.2945899963378906,-0.3104538321495056
JVASP-79513,-0.4995200037956238,-0.4983275234699249
JVASP-114673,-0.40310999751091003,-0.4136294722557068
JVASP-116442,-0.8739200234413147,-0.8639445900917053
JVASP-15632,-1.415410041809082,-1.4163496494293213
JVASP-86661,1.3451600074768066,1.3452057838439941
JVASP-106388,1.0634100437164307,1.0466138124465942
JVASP-57133,-1.0472300052642822,-1.0327918529510498
JVASP-51070,-0.3837999999523163,-0.38306644558906555
JVASP-107255,-0.6289499998092651,-0.6321254968643188
JVASP-93249,-0.9840099811553955,-0.9897698760032654
JVASP-51398,0.1530900001525879,0.15201368927955627
JVASP-30217,-0.5435000061988831,-0.5672370195388794
JVASP-5371,0.44602999091148376,0.4281660318374634
JVASP-10695,-1.2895699739456177,-1.3228472471237183
JVASP-86782,-0.38262999057769775,-0.3839426636695862
JVASP-16036,-1.496109962463379,-1.4914159774780273
JVASP-111849,0.4701400101184845,0.4687878489494324
JVASP-97915,-0.37988001108169556,-0.3854254186153412
JVASP-16658,-0.7867199778556824,-0.7860820293426514
JVASP-8014,0.15988999605178833,0.1644442081451416
JVASP-54955,0.5364800095558167,0.5120586156845093
JVASP-36356,-1.0037599802017212,-0.9993175268173218
JVASP-100445,-1.6908600330352783,-1.6703083515167236
JVASP-33314,-1.6290700435638428,-1.636936068534851
JVASP-37594,-0.30254000425338745,-0.3055655062198639
JVASP-2736,-1.217170000076294,-1.1961302757263184
JVASP-118595,-1.8092900514602661,-1.8475444316864014
JVASP-56323,-0.1367499977350235,-0.14554843306541443
JVASP-2586,-0.27379000186920166,-0.2921932637691498
JVASP-89319,0.13308000564575195,0.12104840576648712
JVASP-35164,-0.33838000893592834,-0.3431597948074341
JVASP-53344,-1.143090009689331,-1.1387224197387695
JVASP-92491,-1.6198300123214722,-1.6096049547195435
JVASP-24968,-0.08744999766349792,-0.08661767840385437
JVASP-92603,-0.4781000018119812,-0.36913400888442993
JVASP-62681,-0.35868000984191895,-0.3681851327419281
JVASP-36271,-0.9929199814796448,-0.9883757829666138
JVASP-117910,-0.8254299759864807,-0.8441058993339539
JVASP-36676,-1.2532000541687012,-1.2369954586029053
JVASP-53982,1.9159499406814575,1.8709081411361694
JVASP-118364,-2.1289100646972656,-2.1161787509918213
JVASP-36445,-0.2537199854850769,-0.2749766707420349
JVASP-102241,-0.5712699890136719,-0.5678771734237671
JVASP-112391,-1.1778600215911865,-1.1652199029922485
JVASP-36688,-1.4970200061798096,-1.4820537567138672
JVASP-36341,-0.829230010509491,-0.8337994813919067
JVASP-38519,-1.5727499723434448,-1.554161548614502
JVASP-32465,0.553309977054596,0.5270885825157166
JVASP-98870,0.017109999433159828,0.0064285919070243835
JVASP-33316,-0.9432700276374817,-0.9411212205886841
JVASP-20556,-0.058329999446868896,-0.0667460560798645
JVASP-92167,0.018309999257326126,0.009439423680305481
JVASP-117906,-0.12182000279426575,-0.12378260493278503
JVASP-85360,-0.18240000307559967,-0.19101105630397797
JVASP-119936,-1.1096500158309937,-1.1054723262786865
JVASP-62495,-0.14848999679088593,-0.1581926792860031
JVASP-100047,-1.4853399991989136,-1.480003833770752
JVASP-22497,0.3910599946975708,0.39438849687576294
JVASP-120008,1.8056399822235107,1.7764811515808105
JVASP-86173,-1.3198800086975098,-1.3107562065124512
JVASP-8261,0.19843000173568726,0.1745205521583557
JVASP-118752,-0.9635099768638611,-0.9746177792549133
JVASP-12518,-0.5838900208473206,-0.584869921207428
JVASP-35906,-1.0864800214767456,-1.0796051025390625
JVASP-117909,1.0231200456619263,1.0109026432037354
JVASP-101101,0.43865999579429626,0.43364226818084717
JVASP-37122,-1.0416899919509888,-1.0355806350708008
JVASP-52629,-1.468019962310791,-1.4583015441894531
JVASP-1504,-0.1440799981355667,-0.1410617232322693
JVASP-120511,-1.5319700241088867,-1.5098536014556885
JVASP-118594,-1.818560004234314,-1.7996591329574585
JVASP-78483,1.0562399625778198,1.0392183065414429
JVASP-120277,-0.8007500171661377,-0.7944101095199585
JVASP-117918,0.5585799813270569,0.5641161203384399
JVASP-34797,0.6132000088691711,0.5953511595726013
JVASP-51768,-1.0168399810791016,-1.001412034034729
JVASP-114139,-1.6014800071716309,-1.5978211164474487
JVASP-100795,0.8764500021934509,0.8432716131210327
JVASP-119300,-1.4838099479675293,-1.469783067703247
JVASP-17334,-1.575410008430481,-1.5601017475128174
JVASP-35096,-1.5473599433898926,-1.5391782522201538
JVASP-114771,-0.4883100092411041,-0.47894591093063354
JVASP-94950,-1.2522000074386597,-1.2844343185424805
JVASP-17665,-0.7152100205421448,-0.7167617678642273
JVASP-51403,-1.072909951210022,-1.0629135370254517
JVASP-88745,-1.7076200246810913,-1.7615926265716553
JVASP-86693,-0.2279299944639206,-0.21391312777996063
JVASP-9169,-0.9061300158500671,-0.9030882120132446
JVASP-115802,0.4534200131893158,0.43230557441711426
JVASP-118081,-0.579509973526001,-0.5755090117454529
JVASP-102747,-1.6635199785232544,-1.663639783859253
JVASP-7746,-1.7381099462509155,-1.718277931213379
JVASP-92268,-0.43233001232147217,-0.43076297640800476
JVASP-86873,2.003000020980835,2.007465362548828
JVASP-86648,-0.41892001032829285,-0.4460882544517517
JVASP-92723,0.5985000133514404,0.5882147550582886
JVASP-39982,-0.1924699991941452,-0.20192772150039673
JVASP-29635,-0.589169979095459,-0.5912392735481262
JVASP-36681,-0.9680399894714355,-0.9537494778633118
JVASP-2742,-1.953529953956604,-1.9354474544525146
JVASP-109690,2.2657101154327393,2.2271013259887695
JVASP-21466,-1.5207699537277222,-1.500442624092102
JVASP-10973,2.5203800201416016,2.4779465198516846
JVASP-85301,0.6546800136566162,0.6567550897598267
JVASP-36701,-0.826740026473999,-0.8240407109260559
JVASP-117586,-1.219980001449585,-1.2256507873535156
JVASP-22824,-0.5307400226593018,-0.5303773880004883
JVASP-19857,0.22729000449180603,0.22628694772720337
JVASP-15399,0.9383699893951416,0.9281132221221924
JVASP-15925,-0.3882899880409241,-0.3854050040245056
JVASP-8295,-1.302049994468689,-1.3078458309173584
JVASP-8290,0.9960600137710571,0.9994078874588013
JVASP-52837,-0.5242400169372559,-0.5296019315719604
JVASP-107373,-0.6032599806785583,-0.6125990152359009
JVASP-98199,-1.2506999969482422,-1.216257095336914
JVASP-30497,-0.018530000001192093,-0.02105274796485901
JVASP-47704,-2.306380033493042,-2.2930963039398193
JVASP-8277,-1.722309947013855,-1.716062307357788
JVASP-18544,-0.8889899849891663,-0.8805275559425354
JVASP-9984,-0.5289400219917297,-0.5384680032730103
JVASP-52907,0.825980007648468,0.7998228669166565
JVASP-86894,-1.2299699783325195,-1.2256598472595215
JVASP-112071,-1.3165099620819092,-1.3159359693527222
JVASP-36281,-0.6280999779701233,-0.6271655559539795
JVASP-122036,-1.6285099983215332,-1.6707834005355835
JVASP-38129,-1.8984700441360474,-1.8863694667816162
JVASP-56051,-0.6385200023651123,-0.6196932196617126
JVASP-3600,-0.5853400230407715,-0.5871355533599854
JVASP-36670,0.15518000721931458,0.14385971426963806
JVASP-89953,1.0792900323867798,1.0683807134628296
JVASP-79204,-0.6088100075721741,-0.6151573061943054
JVASP-36184,-0.28457000851631165,-0.29446253180503845
JVASP-92806,-1.4814399480819702,-1.4745957851409912
JVASP-36453,-0.6503900289535522,-0.6613696217536926
JVASP-112295,-0.36605000495910645,-0.37136054039001465
JVASP-93685,-0.2819899916648865,-0.29112112522125244
JVASP-101243,1.8960800170898438,1.8676013946533203
JVASP-17684,2.953249931335449,2.886655330657959
JVASP-14011,0.6318600177764893,0.6635631322860718
JVASP-93301,-0.30329999327659607,-0.2983698844909668
JVASP-104142,-0.5834100246429443,-0.5828784704208374
JVASP-32877,-1.4311599731445312,-1.4252283573150635
JVASP-35023,-0.5242199897766113,-0.5306674242019653
JVASP-79497,-0.481440007686615,-0.4722462296485901
JVASP-8799,-0.7269399762153625,-0.735069751739502
JVASP-7993,-0.5936999917030334,-0.5748879909515381
JVASP-104657,-1.2437100410461426,-1.2503395080566406
JVASP-49723,-0.05342999845743179,-0.03625921905040741
JVASP-102336,-0.9784799814224243,-0.9689334034919739
JVASP-8300,-1.16497004032135,-1.17177152633667
JVASP-36452,0.18068000674247742,0.19032922387123108
JVASP-117977,-1.0175100564956665,-1.0148216485977173
JVASP-19767,0.06601999700069427,0.05610659718513489
JVASP-21259,0.34077000617980957,0.3361101448535919
JVASP-106051,-2.147480010986328,-2.1452221870422363
JVASP-115807,-1.2790499925613403,-1.289496898651123
JVASP-86283,0.08631999790668488,0.08382323384284973
JVASP-115425,-0.520579993724823,-0.5164720416069031
JVASP-2094,-0.9579899907112122,-0.947615385055542
JVASP-120020,-0.6882100105285645,-0.7060496807098389
JVASP-35106,-0.5650299787521362,-0.5704332590103149
JVASP-117931,-1.1329100131988525,-1.1180492639541626
JVASP-92619,-1.0004700422286987,-0.9963251352310181
JVASP-106310,-0.24623000621795654,-0.2615768313407898
JVASP-38047,-1.0227899551391602,-1.0158445835113525
JVASP-121320,-1.9248199462890625,-1.9082927703857422
JVASP-111392,-0.20965999364852905,-0.21832764148712158
JVASP-14989,-1.32014000415802,-1.3203482627868652
JVASP-111613,-0.7570099830627441,-0.7750494480133057
JVASP-16300,-0.28376999497413635,-0.2910993993282318
JVASP-38138,-1.5452899932861328,-1.54923415184021
JVASP-8736,0.4981499910354614,0.4901226758956909
JVASP-1906,0.5981799960136414,0.5872440338134766
JVASP-14397,-1.9782500267028809,-1.953014850616455
JVASP-24004,0.30333998799324036,0.4162643551826477
JVASP-107085,-0.9861800074577332,-0.9740390777587891
JVASP-36280,-0.6746500134468079,-0.6738498210906982
JVASP-103090,-0.49900999665260315,-0.48697757720947266
JVASP-112728,-2.2373499870300293,-2.2282748222351074
JVASP-86114,0.3070699870586395,0.299450159072876
JVASP-92279,-0.16092999279499054,-0.16195304691791534
JVASP-93682,-1.4910800457000732,-1.4711754322052002
JVASP-22438,-0.40735000371932983,-0.4126112461090088
JVASP-120305,-1.596750020980835,-1.598558783531189
JVASP-86093,-0.02879999950528145,-0.03970417380332947
JVASP-13026,1.1412299871444702,1.148192048072815
JVASP-51043,-0.3149400055408478,-0.3062741458415985
JVASP-110767,0.40000998973846436,0.3763299882411957
JVASP-115892,-1.233590006828308,-1.2421727180480957
JVASP-85938,-1.2620600461959839,-1.255203366279602
JVASP-5533,-1.3822499513626099,-1.366472840309143
JVASP-35747,1.8267500400543213,1.800038456916809
JVASP-36400,0.5101799964904785,0.49070537090301514
JVASP-80116,-1.114590048789978,-1.0989669561386108
JVASP-29888,-0.3658500015735626,-0.36085984110832214
JVASP-36331,0.835319995880127,0.8224804401397705
JVASP-117914,-0.6291199922561646,-0.6170494556427002
JVASP-37123,-0.5718200206756592,-0.5847877264022827
JVASP-116449,0.03706999868154526,0.03090847283601761
JVASP-94819,0.6087200045585632,0.6063154339790344
JVASP-38593,-1.5639899969100952,-1.54249906539917
JVASP-57967,0.031980000436306,0.032959118485450745
JVASP-36573,1.350059986114502,1.348999261856079
JVASP-16135,0.34584999084472656,0.331500381231308
JVASP-117237,-0.9483000040054321,-0.9456369280815125
JVASP-90720,0.15394000709056854,0.14247947931289673
JVASP-80467,-0.1377599984407425,-0.141160786151886
JVASP-62899,-0.426470011472702,-0.43043413758277893
JVASP-35884,-0.8128100037574768,-0.8052173256874084
JVASP-90218,0.3660300076007843,0.377402663230896
JVASP-8276,-0.47371000051498413,-0.4806232154369354
JVASP-100442,-0.24727000296115875,-0.2520405948162079
JVASP-10713,-0.03985999897122383,-0.049099400639534
JVASP-20364,-0.15831999480724335,-0.153826504945755
JVASP-86687,1.3230700492858887,1.3098876476287842
JVASP-85389,-0.7466800212860107,-0.7477452754974365
JVASP-37162,-0.20845000445842743,-0.21187680959701538
JVASP-120390,-1.5242500305175781,-1.496142029762268
JVASP-36244,-0.8547700047492981,-0.8583037853240967
JVASP-85684,-1.6771299839019775,-1.6681270599365234
JVASP-29913,-1.1541999578475952,-1.1632039546966553
JVASP-10707,-1.9835400581359863,-1.9737659692764282
JVASP-19004,-0.15039999783039093,-0.1503392606973648
JVASP-62940,-1.3157700300216675,-1.2970722913742065
JVASP-14875,0.26295000314712524,0.2477501630783081
JVASP-59024,0.3288399875164032,0.34165310859680176
JVASP-36398,-0.7084000110626221,-0.7143790125846863
JVASP-29317,-0.03829000145196915,-0.045412905514240265
JVASP-31945,-0.5994200110435486,-0.6050347685813904
JVASP-112733,-0.8529000282287598,-0.8308570981025696
JVASP-93364,-0.8019400238990784,-0.7936157584190369
JVASP-113618,-0.5331000089645386,-0.5339381098747253
JVASP-116039,0.2817400097846985,0.27229204773902893
JVASP-85587,-0.8201599717140198,-0.8067780137062073
JVASP-1882,-1.59660005569458,-1.5874511003494263
JVASP-2631,-0.615559995174408,-0.6351321339607239
JVASP-8379,-1.0378199815750122,-1.0287339687347412
JVASP-114135,-0.8626599907875061,-0.855526328086853
JVASP-120052,-1.5434800386428833,-1.5459846258163452
JVASP-118461,-0.683489978313446,-0.7010279893875122
JVASP-121243,-0.8271099925041199,-0.8396244645118713
JVASP-107381,-1.283139944076538,-1.2680983543395996
JVASP-107582,0.2570900022983551,0.2510312795639038
JVASP-36574,0.6062899827957153,0.5999760627746582
JVASP-114340,-0.17972999811172485,-0.17837625741958618
