id,target,prediction
JVASP-101830,-0.15801000595092773,-0.1293054223060608
JVASP-120834,-1.718649983406067,-1.7097747325897217
JVASP-18026,0.5137199759483337,0.5624268054962158
JVASP-114350,-2.289680004119873,-2.2828192710876465
JVASP-33072,-0.5565800070762634,-0.44192934036254883
JVASP-14778,-0.5033299922943115,-0.5554906725883484
JVASP-113989,0.825980007648468,0.8062000274658203
JVASP-14989,-0.7879400253295898,-0.8239070773124695
JVASP-32304,-1.2522000074386597,-1.2859054803848267
JVASP-98870,0.09697999805212021,0.10481388866901398
JVASP-17328,-0.6050400137901306,-0.6063287854194641
JVASP-36208,-0.33566999435424805,-0.3327839970588684
JVASP-110277,-0.2148900032043457,-0.2238776683807373
JVASP-56283,-0.15062999725341797,-0.12107416242361069
JVASP-20404,-0.8547700047492981,-0.8356190919876099
JVASP-118028,-0.7407100200653076,-0.7387425303459167
JVASP-103047,-1.5701199769973755,-1.5955957174301147
JVASP-117922,-2.1998300552368164,-2.160630226135254
JVASP-79563,-0.667680025100708,-0.6691253781318665
JVASP-14875,-0.025590000674128532,-0.008458241820335388
JVASP-80467,0.4888400137424469,0.49687284231185913
JVASP-106161,1.8056399822235107,1.8000658750534058
JVASP-27047,0.023490000516176224,0.021472357213497162
JVASP-22464,0.6089299917221069,0.5965595245361328
JVASP-2634,1.8267500400543213,1.8239537477493286
JVASP-35905,-0.8517799973487854,-0.8558811545372009
JVASP-100051,-2.1252601146698,-2.109982490539551
JVASP-36269,0.3089999854564667,0.33053046464920044
JVASP-120298,-1.482800006866455,-1.5163780450820923
JVASP-99908,-1.6583000421524048,-1.6784993410110474
JVASP-103781,0.6523200273513794,0.636593222618103
JVASP-36699,-1.4838099479675293,-1.5003465414047241
JVASP-120935,-0.5421900153160095,-0.5267219543457031
JVASP-91804,-1.0016299486160278,-1.024342656135559
JVASP-17334,-1.843459963798523,-1.8788341283798218
JVASP-8239,-1.3918399810791016,-1.4298512935638428
JVASP-113617,-0.3175100088119507,-0.3339621424674988
JVASP-114340,-1.3167699575424194,-1.223995566368103
JVASP-116030,-0.495959997177124,-0.47248101234436035
JVASP-49238,-0.09781000018119812,-0.1070009171962738
JVASP-120924,-0.7554799914360046,-0.7868951559066772
JVASP-119230,-0.05762000009417534,-0.0712670385837555
JVASP-52999,-0.6561099886894226,-0.9535855054855347
JVASP-55226,-0.14854000508785248,-0.1403382271528244
JVASP-36406,-0.020250000059604645,-0.008563116192817688
JVASP-11530,0.7777000069618225,0.7823724746704102
JVASP-104167,-0.9355199933052063,-0.9214226603507996
JVASP-86808,-0.1377599984407425,-0.11826425045728683
JVASP-78433,0.3092400133609772,0.3041576147079468
JVASP-78672,-0.1401199996471405,-0.15574079751968384
JVASP-39982,-0.38078999519348145,-0.37670671939849854
JVASP-8341,-1.0750199556350708,-1.06723952293396
JVASP-110147,0.507070004940033,0.49481892585754395
JVASP-36688,0.819130003452301,0.840243935585022
JVASP-79536,-0.29620999097824097,-0.28321516513824463
JVASP-79149,-0.08169999718666077,-0.10211817920207977
JVASP-10008,0.7321000099182129,0.7052195072174072
JVASP-97934,-0.31578001379966736,-0.32677897810935974
JVASP-107498,-1.421429991722107,-1.4746204614639282
JVASP-35084,0.06908000260591507,0.0543074756860733
JVASP-118096,0.6676899790763855,0.709922194480896
JVASP-114169,-1.8894799947738647,-1.8913123607635498
JVASP-118364,0.8754400014877319,0.8623802661895752
JVASP-51637,0.009560000151395798,0.020413756370544434
JVASP-103144,0.13550999760627747,0.09117043018341064
JVASP-12773,1.001170039176941,0.9684451818466187
JVASP-86104,2.703809976577759,2.671379566192627
JVASP-104761,1.220139980316162,1.2291901111602783
JVASP-35053,-0.06701000034809113,-0.060819510370492935
JVASP-17169,0.28582000732421875,0.3455237150192261
JVASP-109574,0.024059999734163284,0.018842265009880066
JVASP-51764,-0.18688000738620758,-0.18502730131149292
JVASP-51438,0.5364800095558167,0.5306328535079956
JVASP-2871,-1.1088600158691406,-1.1177641153335571
JVASP-120389,-1.725600004196167,-1.712192416191101
JVASP-56780,2.030400037765503,2.0104236602783203
JVASP-91700,-0.1454000025987625,-0.13287010788917542
JVASP-12566,0.5981799960136414,0.5709699392318726
JVASP-51638,-0.24727000296115875,-0.23673051595687866
JVASP-110991,0.6368700265884399,0.6200832724571228
JVASP-100861,0.3660300076007843,0.3860933780670166
JVASP-118086,-2.2433199882507324,-2.239901065826416
JVASP-116441,-0.21535000205039978,-0.22392939031124115
JVASP-19051,0.0925000011920929,0.09857095777988434
JVASP-16929,-1.0939500331878662,-1.122357726097107
JVASP-16256,-0.7737799882888794,-0.7877757549285889
JVASP-36455,0.05974999815225601,0.05376431345939636
JVASP-30497,-1.8894799947738647,-1.8913151025772095
JVASP-118744,0.26295000314712524,0.26621103286743164
JVASP-96560,-1.5727499723434448,-1.575461506843567
JVASP-9110,-0.20845000445842743,-0.22690771520137787
JVASP-31902,-1.0799800157546997,-1.0595765113830566
JVASP-10752,-0.03798000141978264,-0.07115178555250168
JVASP-86782,-0.7313299775123596,-0.727920413017273
JVASP-100046,-0.8052300214767456,-0.7620160579681396
JVASP-98420,-0.5149099826812744,-0.5013735890388489
JVASP-11192,0.8559899926185608,0.8633779287338257
JVASP-97562,-1.6663299798965454,-1.6847256422042847
JVASP-36248,-0.9652000069618225,-0.947185218334198
JVASP-110767,-1.137279987335205,-1.147707223892212
JVASP-106310,0.06481000036001205,0.07513763010501862
JVASP-36239,-0.219200000166893,-0.21104298532009125
JVASP-111613,-0.9504299759864807,-0.9671499729156494
JVASP-14870,-0.9061800241470337,-0.9056710600852966
JVASP-9155,-0.08608999848365784,-0.103662870824337
JVASP-86795,-0.9944800138473511,-1.012566089630127
JVASP-111853,-1.1408799886703491,-1.1007674932479858
JVASP-86243,-0.28703001141548157,-0.24540172517299652
JVASP-108955,-2.791069984436035,-2.795722484588623
JVASP-36391,1.216130018234253,1.151375651359558
JVASP-29563,0.6062899827957153,0.6081308126449585
JVASP-14741,-2.069849967956543,-2.04685378074646
JVASP-19817,0.3907899856567383,0.39663755893707275
JVASP-12518,-0.8930100202560425,-0.9006098508834839
JVASP-37127,-0.7152100205421448,-0.6958908438682556
JVASP-8180,2.300570011138916,2.300510883331299
JVASP-78446,-0.7821199893951416,-0.7893462777137756
JVASP-89924,-0.4062899947166443,-0.38916391134262085
JVASP-115619,1.008239984512329,1.0013066530227661
JVASP-112733,-0.9478300213813782,-0.9683283567428589
JVASP-37123,-0.6774899959564209,-0.6782931089401245
JVASP-9113,-0.39004001021385193,-0.3757774233818054
JVASP-41168,-0.4893200099468231,-0.506046712398529
JVASP-92599,-0.16437000036239624,-0.17212390899658203
JVASP-104981,1.2092399597167969,1.2122408151626587
JVASP-35170,-1.148569941520691,-1.15970778465271
JVASP-45358,2.8979101181030273,2.9280431270599365
JVASP-78404,-0.8324999809265137,-0.8444783687591553
JVASP-104161,-0.8726800084114075,-0.858507513999939
JVASP-56947,0.5974699854850769,0.5817436575889587
JVASP-102826,0.22729000449180603,0.2202507108449936
JVASP-86110,-0.5779299736022949,-0.5959243178367615
JVASP-118457,-0.05473000183701515,-0.0655386745929718
JVASP-38593,-0.6173200011253357,-0.6141623258590698
JVASP-1681,0.9960600137710571,0.9999212026596069
JVASP-26926,-1.5123499631881714,-1.552162528038025
JVASP-78388,-1.0640000104904175,-1.042911410331726
JVASP-33501,-0.28617000579833984,-0.33418816328048706
JVASP-58953,-1.4332599639892578,-1.406798243522644
JVASP-32677,-1.8456900119781494,-1.8393875360488892
JVASP-52904,1.018030047416687,1.0330138206481934
JVASP-116740,0.3874500095844269,0.3718664050102234
JVASP-108817,0.08715999871492386,0.08835682272911072
JVASP-36144,0.043710000813007355,0.05015118420124054
JVASP-17665,0.5734999775886536,0.5443710088729858
JVASP-90159,-0.6997900009155273,-0.7200807929039001
JVASP-98628,-1.4070899486541748,-1.3715146780014038
JVASP-54828,-0.8644300103187561,-0.864048957824707
JVASP-36667,-0.5806900262832642,-0.5966846942901611
JVASP-112723,-0.6860799789428711,-0.66790771484375
JVASP-105531,-1.633679986000061,-1.6494672298431396
JVASP-63760,-0.7084000110626221,-0.7186399698257446
JVASP-78420,-1.4795199632644653,-1.4937735795974731
JVASP-10472,-0.5419300198554993,-0.5417803525924683
JVASP-3102,1.2607100009918213,1.2666319608688354
JVASP-91852,-0.856909990310669,-0.7369706630706787
JVASP-1180,-0.8734599947929382,-0.8605314493179321
JVASP-116151,0.2786499857902527,0.2663748264312744
JVASP-9427,0.01080000028014183,-0.02410772442817688
JVASP-37181,-1.3846399784088135,-1.3935438394546509
JVASP-104746,2.1413700580596924,2.1665802001953125
JVASP-86400,0.28644999861717224,0.2945411801338196
JVASP-106386,0.03706999868154526,0.037353478372097015
JVASP-9757,-1.0378199815750122,-1.0291063785552979
JVASP-7127,-1.0004700422286987,-1.0283809900283813
JVASP-36295,0.34718000888824463,0.3192463517189026
JVASP-98599,0.47773998975753784,0.46955883502960205
JVASP-97336,-1.219789981842041,-1.2446860074996948
JVASP-116746,-0.22724999487400055,-0.2439628392457962
JVASP-35956,-1.1859500408172607,-1.1736940145492554
JVASP-10094,0.3798600137233734,0.41678112745285034
JVASP-103091,-1.4407299757003784,-1.4049447774887085
JVASP-24674,-1.405750036239624,-1.4061933755874634
JVASP-16024,0.32708999514579773,0.31943416595458984
JVASP-32431,-0.1490200012922287,-0.14318136870861053
JVASP-111122,-0.3343999981880188,-0.3272719085216522
JVASP-103105,-1.6292999982833862,-1.6064987182617188
JVASP-3114,0.13247999548912048,0.13005122542381287
JVASP-115407,-0.8637300133705139,-0.8581333756446838
JVASP-122074,0.8468400239944458,0.8525377511978149
JVASP-119228,-0.8539199829101562,-0.8732329607009888
JVASP-36386,0.27744999527931213,0.2951045036315918
JVASP-17918,1.5364099740982056,1.5768407583236694
JVASP-2736,-0.37106001377105713,-0.326572060585022
JVASP-116318,-0.8128100037574768,-0.7956588268280029
JVASP-97751,-0.6397200226783752,-0.6171750426292419
JVASP-19732,0.031980000436306,0.15559522807598114
JVASP-61968,0.8052499890327454,0.7636512517929077
JVASP-101101,0.059369999915361404,0.02672286331653595
JVASP-93277,0.9737100005149841,0.968738317489624
JVASP-100447,-0.8396499752998352,-0.84538733959198
JVASP-78283,-1.0966600179672241,-1.106303334236145
JVASP-20521,0.001979999942705035,-0.0070783644914627075
JVASP-98405,-1.2620600461959839,-1.2811909914016724
JVASP-89928,-0.9423900246620178,-0.9403392672538757
JVASP-8342,-1.461959958076477,-1.4608865976333618
JVASP-29288,-0.7867199778556824,-0.7903311848640442
JVASP-34961,-0.023099999874830246,0.028420329093933105
JVASP-35073,1.0562399625778198,1.0438740253448486
JVASP-8764,1.042680025100708,1.0180107355117798
JVASP-118089,0.18334999680519104,0.15679268538951874
JVASP-20165,0.6019600033760071,0.5917991399765015
JVASP-100780,-0.3792400062084198,-0.38302862644195557
JVASP-8777,-1.3377799987792969,-1.322130799293518
JVASP-107580,-1.7469199895858765,-1.7067068815231323
JVASP-24784,0.835319995880127,0.8025418519973755
JVASP-103808,2.4847400188446045,2.5293235778808594
JVASP-39386,0.9055299758911133,0.9056048393249512
JVASP-108907,0.0572500005364418,0.07702216506004333
JVASP-116735,-1.0534700155258179,-1.0198910236358643
JVASP-5404,-0.2230300009250641,-0.24667488038539886
JVASP-88425,-0.44284000992774963,-0.4468715786933899
JVASP-58900,-0.4995200037956238,-0.5054118037223816
JVASP-116176,0.5369799733161926,0.45746898651123047
JVASP-118076,-0.2867400050163269,-0.26107800006866455
JVASP-122587,-0.9593799710273743,-1.005890130996704
JVASP-20556,-1.2767900228500366,-1.2617336511611938
JVASP-57967,1.2414599657058716,1.2427622079849243
JVASP-120053,-0.8184700012207031,-0.8139389753341675
JVASP-92687,0.08686000108718872,0.07395245134830475
JVASP-113560,0.9532099962234497,0.9166606664657593
JVASP-86504,-0.5740799903869629,-0.5493485331535339
JVASP-107584,-0.3204500079154968,-0.24222971498966217
JVASP-89097,-2.2127599716186523,-2.2461295127868652
JVASP-36541,-0.5039499998092651,-0.5365549325942993
JVASP-56490,-1.283139944076538,-1.2832180261611938
JVASP-85285,-0.2529500126838684,-0.260381281375885
JVASP-35622,0.30667001008987427,0.31965309381484985
JVASP-33330,0.049959998577833176,0.05530574917793274
JVASP-36250,0.11400999873876572,0.11353619396686554
JVASP-86193,-0.38262999057769775,-0.39822763204574585
JVASP-97470,-1.6290700435638428,-1.647863745689392
JVASP-39308,0.1303499937057495,0.11878405511379242
JVASP-79378,-0.9789400100708008,-1.0360521078109741
JVASP-78994,-1.415410041809082,-1.4409748315811157
JVASP-29750,0.05706999823451042,0.06253470480442047
JVASP-89320,0.32697001099586487,0.3219195008277893
JVASP-100858,0.643809974193573,0.7123491168022156
JVASP-120347,-0.12182000279426575,-0.10978034883737564
JVASP-1906,-1.184880018234253,-1.2084697484970093
JVASP-117050,-0.35343998670578003,-0.37815678119659424
JVASP-114718,-0.27496999502182007,-0.29153916239738464
JVASP-36681,-0.8402600288391113,-0.858531653881073
JVASP-103806,-0.5185700058937073,-0.5061993598937988
JVASP-15588,-0.8626599907875061,-0.8643894195556641
JVASP-117873,1.1840300559997559,1.193178415298462
JVASP-86093,-1.5140700340270996,-1.5379136800765991
JVASP-36465,-1.1970900297164917,-1.212673306465149
JVASP-117909,-0.0873899981379509,-0.09974346309900284
JVASP-121332,2.5434999465942383,2.5695407390594482
JVASP-7772,0.20829999446868896,0.22124387323856354
JVASP-102311,-1.301550030708313,-1.2893725633621216
JVASP-120030,-0.6932200193405151,-0.6743667721748352
JVASP-8308,-1.1475900411605835,-1.1297895908355713
JVASP-36548,1.3451600074768066,1.3403196334838867
JVASP-118904,0.9284700155258179,0.9217464923858643
JVASP-102823,-0.764680027961731,-0.7684943675994873
JVASP-62940,-1.2892999649047852,-1.2858766317367554
JVASP-79788,0.7738500237464905,0.7554429769515991
JVASP-97915,-1.4790400266647339,-1.4817744493484497
JVASP-97315,0.1367100030183792,0.13945351541042328
JVASP-104142,0.31189998984336853,0.30092519521713257
JVASP-33028,-0.14466999471187592,-0.14584966003894806
JVASP-113554,-0.9517800211906433,-0.9577608108520508
JVASP-85587,1.971940040588379,1.986179232597351
JVASP-116439,1.0306999683380127,1.047970175743103
JVASP-10879,-0.7974600195884705,-0.7759647965431213
JVASP-49807,1.5616300106048584,1.5602551698684692
JVASP-86873,0.18978999555110931,0.18655671179294586
JVASP-118084,1.7519099712371826,1.772739291191101
JVASP-119233,0.040070001035928726,0.019755475223064423
JVASP-18204,0.8947399854660034,0.8888370990753174
JVASP-36450,0.3039799928665161,0.293573260307312
JVASP-36459,-1.3957500457763672,-1.4526435136795044
JVASP-36140,1.693060040473938,1.6972066164016724
JVASP-55211,1.4436800479888916,1.434435248374939
JVASP-36650,-0.1393599957227707,-0.14165329933166504
JVASP-92659,-0.9483000040054321,-0.9224671721458435
JVASP-88701,-0.24330000579357147,-0.21891167759895325
JVASP-85222,2.5198299884796143,2.540534257888794
JVASP-36578,-1.969580054283142,-1.9366954565048218
JVASP-107377,0.3230400085449219,0.3117787837982178
JVASP-101244,-0.4117099940776825,-0.4157862067222595
JVASP-36285,-1.2895699739456177,-1.2434543371200562
JVASP-36709,-0.21778999269008636,-0.25794219970703125
JVASP-120007,2.11476993560791,2.0505549907684326
JVASP-114345,-1.5815199613571167,-1.5850452184677124
JVASP-93683,0.15309999883174896,0.13814692199230194
JVASP-32974,-0.7859699726104736,-0.7875548601150513
JVASP-36568,-0.2279299944639206,-0.23448844254016876
JVASP-104934,1.5045700073242188,1.4836981296539307
JVASP-110231,-1.1977800130844116,-1.1868988275527954
JVASP-23347,2.1414899826049805,2.1347832679748535
JVASP-88757,-1.5370999574661255,-1.5798112154006958
JVASP-28364,0.15622000396251678,0.0440865159034729
JVASP-119674,-0.9111499786376953,-0.9152302742004395
JVASP-120346,-0.36959999799728394,-0.37844282388687134
JVASP-30462,-0.1424199938774109,-0.1366840898990631
JVASP-110514,-0.2819899916648865,-0.2886667847633362
JVASP-55115,-1.0598399639129639,-1.0645719766616821
JVASP-118085,-0.5112900137901306,-0.5221160650253296
JVASP-110103,-0.2307800054550171,-0.2171633392572403
JVASP-14397,3.3838300704956055,3.362273693084717
JVASP-118595,2.00150990486145,2.053236961364746
JVASP-78356,0.009060000069439411,0.01676514744758606
JVASP-36531,1.215000033378601,1.2163599729537964
JVASP-2598,0.21728000044822693,0.22336705029010773
JVASP-94317,0.18734000623226166,0.18724600970745087
JVASP-109111,0.3288399875164032,0.3287113904953003
JVASP-29285,0.3102799952030182,0.33048802614212036
JVASP-19679,-0.4926300048828125,-0.4817391633987427
JVASP-63577,-0.3424299955368042,-0.4090427756309509
JVASP-88003,-1.2551300525665283,-1.255036473274231
JVASP-8295,-0.2148900032043457,-0.22177115082740784
JVASP-112017,-1.4974299669265747,-1.5149563550949097
JVASP-118082,1.181480050086975,1.175157904624939
JVASP-115008,-0.6088100075721741,-0.6586178541183472
JVASP-36331,-0.02411000058054924,-0.030657023191452026
JVASP-18517,-0.9647700190544128,-0.9849817752838135
JVASP-93289,-0.6287500262260437,-0.6308092474937439
JVASP-113782,-1.323799967765808,-1.3073166608810425
JVASP-36312,0.08476000279188156,0.08202852308750153
JVASP-36580,-1.385409951210022,-1.3653308153152466
JVASP-56861,-0.2565700113773346,-0.2878290116786957
JVASP-52006,0.9014999866485596,0.8621997833251953
JVASP-115703,1.3075599670410156,1.2969447374343872
JVASP-31941,0.03748999908566475,0.04108418524265289
JVASP-28345,-0.4990600049495697,-0.5472604632377625
JVASP-96394,0.3333800137042999,0.3285500407218933
JVASP-97896,-0.9987499713897705,-1.0089735984802246
JVASP-62681,-0.7460100054740906,-0.8026375770568848
JVASP-97893,-2.1289100646972656,-2.1337039470672607
JVASP-95454,-0.054669998586177826,-0.05394914001226425
JVASP-120277,-1.748170018196106,-1.7444947957992554
JVASP-86765,-1.2299699783325195,-1.2173261642456055
JVASP-7109,-1.1431000232696533,-1.1923489570617676
JVASP-63690,-1.003600001335144,-0.9932655096054077
JVASP-103863,-0.9191200137138367,-0.8988564014434814
JVASP-117917,0.8750200271606445,0.8717461228370667
JVASP-51070,-1.6679199934005737,-1.673829197883606
JVASP-88299,-1.9396599531173706,-1.9497039318084717
JVASP-8241,1.7942899465560913,1.79152512550354
JVASP-51403,0.04721999913454056,0.039204008877277374
JVASP-103137,0.21262000501155853,0.16041341423988342
JVASP-102152,0.2817400097846985,0.2874946594238281
JVASP-4298,-0.09324000030755997,-0.08403052389621735
JVASP-96805,-0.08896999806165695,-0.09172841906547546
JVASP-105567,0.5318599939346313,-0.026568032801151276
JVASP-118633,0.7679700255393982,0.7455123066902161
JVASP-92704,-2.032900094985962,-2.0403168201446533
JVASP-59765,-0.28376999497413635,-0.2831142842769623
JVASP-32456,-0.8027600049972534,-0.7919507026672363
JVASP-117934,-0.8608599901199341,-0.861024022102356
JVASP-7814,-0.11872000247240067,-0.10531340539455414
JVASP-36554,-0.9350399971008301,-0.9368799328804016
JVASP-111848,-0.14534999430179596,-0.14422886073589325
JVASP-37963,0.9466000199317932,0.9568681716918945
JVASP-109806,0.2524999976158142,0.25216877460479736
JVASP-115861,-1.4519399404525757,-1.473209023475647
JVASP-3891,0.7996199727058411,0.807991623878479
JVASP-36040,-1.5599100589752197,-1.5501739978790283
JVASP-117588,-0.7570099830627441,-0.7719261646270752
JVASP-107379,0.0771000012755394,0.0923074334859848
JVASP-20478,1.6170799732208252,1.6100062131881714
JVASP-115800,-0.7888000011444092,-0.8280295729637146
JVASP-54936,-0.8528500199317932,-0.8338662385940552
JVASP-114138,-0.46992000937461853,-0.45660173892974854
JVASP-36687,-0.28565001487731934,-0.32656601071357727
JVASP-100052,0.9476900100708008,0.9224172830581665
JVASP-16743,0.6574599742889404,0.620796799659729
JVASP-88151,-0.5627599954605103,-0.5634747743606567
JVASP-118844,1.0241600275039673,1.0164673328399658
JVASP-92491,-1.0871800184249878,-1.0675532817840576
JVASP-35688,-1.2619600296020508,-1.3103209733963013
JVASP-13058,-0.6692799925804138,-0.6544351577758789
JVASP-59670,-0.5190600156784058,-0.5120376348495483
JVASP-54959,-0.4883100092411041,-0.5125392079353333
JVASP-90628,-0.6618899703025818,-0.6468904614448547
JVASP-114539,-0.46481001377105713,-0.46499818563461304
JVASP-30975,0.08692999929189682,0.09921282529830933
JVASP-86791,-0.9680399894714355,-0.9725278615951538
JVASP-107581,-0.07829999923706055,-0.09688327461481094
JVASP-36279,-1.1483800411224365,-1.1518205404281616
JVASP-17193,-1.6691399812698364,-1.690466284751892
