id,target,prediction
JVASP-121332,-1.145740032196045,-1.1361656188964844
JVASP-108815,-0.29914000630378723,-0.2893725633621216
JVASP-116176,-0.01688000001013279,-0.02028859406709671
JVASP-108175,-1.6290700435638428,-1.6264233589172363
JVASP-107377,0.2570900022983551,0.25308626890182495
JVASP-100048,-1.1804499626159668,-1.157664179801941
JVASP-8805,0.7238500118255615,0.7429212927818298
JVASP-118457,0.015890000388026237,0.009431198239326477
JVASP-113782,-1.969580054283142,-1.9406404495239258
JVASP-110991,-0.22724999487400055,-0.22896982729434967
JVASP-104982,-0.06352999806404114,-0.041444674134254456
JVASP-115795,2.024240016937256,2.0559165477752686
JVASP-98628,-0.058329999446868896,-0.057930395007133484
JVASP-100858,-1.2506999969482422,-1.2289681434631348
JVASP-97824,0.15394000709056854,0.15989749133586884
JVASP-32441,-0.24727000296115875,-0.22427396476268768
JVASP-36548,1.181480050086975,1.1765289306640625
JVASP-38094,-1.59660005569458,-1.5805424451828003
JVASP-116349,-0.7043099999427795,-0.6812403798103333
JVASP-18462,-0.14534999430179596,-0.13270621001720428
JVASP-59630,-1.4991999864578247,-1.4974284172058105
JVASP-104169,-0.6088100075721741,-0.6472596526145935
JVASP-92599,-0.6618899703025818,-0.6503316760063171
JVASP-29880,1.5045700073242188,1.4996870756149292
JVASP-86808,0.3602699935436249,0.3552595376968384
JVASP-15025,-0.4261699914932251,-0.4248982071876526
JVASP-8680,-2.2373499870300293,-2.254021406173706
JVASP-35819,-1.2895699739456177,-1.2907962799072266
JVASP-120299,-0.020250000059604645,-0.0071411654353141785
JVASP-53273,1.068660020828247,1.095397710800171
JVASP-35655,-0.5851600170135498,-0.6109033226966858
JVASP-113977,-0.36032000184059143,-0.36410027742385864
JVASP-111853,-1.2275300025939941,-1.2138279676437378
JVASP-1681,0.08985999971628189,0.09865392744541168
JVASP-78345,2.4847400188446045,2.5320680141448975
JVASP-79304,-0.3874500095844269,-0.38443857431411743
JVASP-114718,0.3230400085449219,0.31038016080856323
JVASP-17325,-1.3859100341796875,-1.3748679161071777
JVASP-116048,-0.2989499866962433,-0.3126984238624573
JVASP-111063,-0.8555600047111511,-0.8268627524375916
JVASP-97660,-0.2307800054550171,-0.2135412096977234
JVASP-115024,-0.44284000992774963,-0.4482690095901489
JVASP-5758,1.2285499572753906,1.2504850625991821
JVASP-92583,-0.8489800095558167,-0.8596569895744324
JVASP-118458,0.46759000420570374,0.4683080315589905
JVASP-92621,-0.5476400256156921,-0.5420989990234375
JVASP-52905,-0.24376000463962555,-0.23167824745178223
JVASP-101801,-2.2392499446868896,-2.231444835662842
JVASP-101757,1.0792900323867798,1.092543125152588
JVASP-115759,-0.21577000617980957,-0.2226722091436386
JVASP-100860,-0.5166500210762024,-0.5060526132583618
JVASP-36531,-0.3384400010108948,-0.3292626738548279
JVASP-7844,1.473680019378662,1.4915391206741333
JVASP-118901,0.13761000335216522,0.1227424293756485
JVASP-55115,0.41141998767852783,0.41700536012649536
JVASP-8335,-0.33838000893592834,-0.3477831482887268
JVASP-103487,-1.0864800214767456,-1.069906234741211
JVASP-36144,-0.03985999897122383,-0.04437485337257385
JVASP-28364,-1.2610199451446533,-1.1352349519729614
JVASP-104109,-0.16516000032424927,-0.1609642207622528
JVASP-28362,-1.3439099788665771,-1.3456419706344604
JVASP-17439,-1.9835400581359863,-1.9987995624542236
JVASP-2598,-0.054669998586177826,-0.06384778022766113
JVASP-27417,-0.5435000061988831,-0.5604825019836426
JVASP-52999,-0.1766500025987625,-0.1655110865831375
JVASP-56863,-0.55485999584198,-0.5170933604240417
JVASP-35996,-1.192389965057373,-1.184440016746521
JVASP-119637,-1.318079948425293,-1.3090310096740723
JVASP-107996,-0.018540000542998314,-0.027913108468055725
JVASP-86206,-0.5348299741744995,-0.5274618268013
JVASP-17918,-0.38291001319885254,-0.38812315464019775
JVASP-101831,-0.35868000984191895,-0.37293070554733276
JVASP-57863,0.0771000012755394,0.0937429815530777
JVASP-52835,-0.9861800074577332,-0.958583652973175
JVASP-35150,1.0821499824523926,1.03394615650177
JVASP-116738,-0.2819899916648865,-0.2812100052833557
JVASP-13894,0.3171199858188629,0.2889443635940552
JVASP-118254,-0.579509973526001,-0.5715281963348389
JVASP-56458,-2.054110050201416,-2.0510387420654297
JVASP-114457,-1.217170000076294,-1.201246976852417
JVASP-110103,-1.5891799926757812,-1.5714911222457886
JVASP-37010,-0.829230010509491,-0.8190794587135315
JVASP-9374,-0.873960018157959,-0.8603423237800598
JVASP-86400,0.1351500004529953,0.13541214168071747
JVASP-97465,-1.6198300123214722,-1.5868653059005737
JVASP-36667,-1.266070008277893,-1.2760391235351562
JVASP-115619,-0.5627599954605103,-0.5711935758590698
JVASP-78521,-1.2634400129318237,-1.2645378112792969
JVASP-111106,-0.5590900182723999,-0.5518972277641296
JVASP-35112,-0.14466999471187592,-0.13121755421161652
JVASP-36336,0.8895400166511536,0.8881886005401611
JVASP-79276,0.15534000098705292,0.17696990072727203
JVASP-18471,1.69868004322052,1.6960779428482056
JVASP-31808,-0.1627500057220459,-0.14419656991958618
JVASP-12481,-0.9647700190544128,-0.965234100818634
JVASP-117930,-1.9782500267028809,-1.9768812656402588
JVASP-118098,-0.03985999897122383,-0.043857648968696594
JVASP-100452,0.1367100030183792,0.14937768876552582
JVASP-38125,-0.14438000321388245,-0.14678186178207397
JVASP-78378,-0.05342999845743179,-0.06622397899627686
JVASP-8823,-0.13634000718593597,-0.13278570771217346
JVASP-1180,-1.1088600158691406,-1.1050095558166504
JVASP-36239,-0.4074000120162964,-0.4364655613899231
JVASP-106153,0.4701400101184845,0.4384894371032715
JVASP-79452,-0.5686399936676025,-0.5657799243927002
JVASP-85219,1.1877599954605103,1.1705714464187622
JVASP-17170,0.25797000527381897,0.2688077688217163
JVASP-93833,-0.5162100195884705,-0.5109316110610962
JVASP-51448,-0.7466800212860107,-0.7226670384407043
JVASP-78468,-0.7269399762153625,-0.7060979604721069
JVASP-36567,-0.03829000145196915,-0.012433238327503204
JVASP-97474,0.08715999871492386,0.10889385640621185
JVASP-103105,-0.09781000018119812,-0.10072219371795654
JVASP-112392,-0.7743399739265442,-0.7773458361625671
JVASP-35048,-0.01686999946832657,-0.02028585970401764
JVASP-25051,0.0006300000241026282,-7.877498865127563e-05
JVASP-15563,-0.9504299759864807,-0.9644142985343933
JVASP-54829,-2.1998300552368164,-2.181821823120117
JVASP-8329,-1.3647700548171997,-1.3707234859466553
JVASP-41060,-1.246340036392212,-1.2624003887176514
JVASP-7744,1.3265299797058105,1.3111145496368408
JVASP-8802,-0.3417600095272064,-0.3208421468734741
JVASP-28373,-1.7037700414657593,-1.6855429410934448
JVASP-86180,-0.9189199805259705,-0.8950130939483643
JVASP-8800,0.08636999875307083,0.10027295351028442
JVASP-3177,-0.7822499871253967,-0.7876628041267395
JVASP-120304,0.9800000190734863,0.9863316416740417
JVASP-121353,0.5807200074195862,0.590130627155304
JVASP-79149,-1.5960700511932373,-1.5921635627746582
JVASP-29357,0.9383699893951416,0.9661634564399719
JVASP-116740,-1.596750020980835,-1.6339178085327148
JVASP-22616,-0.14848999679088593,-0.12314219772815704
JVASP-120937,2.37608003616333,2.39770770072937
JVASP-52904,-0.14940999448299408,-0.146692156791687
JVASP-4783,-1.6771299839019775,-1.679951548576355
JVASP-110147,-0.3149400055408478,-0.2835712432861328
JVASP-115424,0.5989599823951721,0.594673216342926
JVASP-1960,0.2524600028991699,0.21948356926441193
JVASP-98812,0.3447299897670746,0.34743767976760864
JVASP-8718,0.34077000617980957,0.3437435030937195
JVASP-79513,-0.42094001173973083,-0.4177951216697693
JVASP-114673,1.8056399822235107,1.7958019971847534
JVASP-116442,0.08631999790668488,0.1316237598657608
JVASP-15632,-0.589169979095459,-0.5699398517608643
JVASP-86661,0.07047999650239944,0.08072681725025177
JVASP-106388,-1.094689965248108,-1.0964910984039307
JVASP-57133,-0.8633099794387817,-0.8463569283485413
JVASP-51070,-1.1128599643707275,-1.1247233152389526
JVASP-107255,-0.006500000134110451,-0.0069970786571502686
JVASP-93249,1.088230013847351,1.0951870679855347
JVASP-51398,-1.1116399765014648,-1.086738109588623
JVASP-30217,-0.18688000738620758,-0.17720872163772583
JVASP-5371,-1.093940019607544,-1.0938494205474854
JVASP-10695,-0.8529000282287598,-0.8513649106025696
JVASP-86782,0.2235099971294403,0.22645892202854156
JVASP-16036,4.346010208129883,4.361034393310547
JVASP-111849,0.027410000562667847,0.0349995493888855
JVASP-97915,2.0595500469207764,2.1465299129486084
JVASP-16658,0.001979999942705035,-0.01279480755329132
JVASP-8014,0.3640899956226349,0.39747345447540283
JVASP-54955,-0.481440007686615,-0.45505863428115845
JVASP-36356,-0.41697001457214355,-0.4488011598587036
JVASP-100445,-0.6995599865913391,-0.7497788071632385
JVASP-33314,-0.18240000307559967,-0.160615473985672
JVASP-37594,-0.174919992685318,-0.19659742712974548
JVASP-2736,0.7987200021743774,0.7908639311790466
JVASP-118595,-1.5602400302886963,-1.6462125778198242
JVASP-56323,-0.23138000071048737,-0.23821115493774414
JVASP-2586,0.06601999700069427,0.05928945541381836
JVASP-89319,0.037450000643730164,0.03161349892616272
JVASP-35164,-1.329949975013733,-1.3369814157485962
JVASP-53344,-1.4970200061798096,-1.4705530405044556
JVASP-92491,2.0436899662017822,2.034762382507324
JVASP-24968,-0.8124899864196777,-0.7996510863304138
JVASP-92603,-1.2532000541687012,-1.245938777923584
JVASP-62681,-1.0934799909591675,-1.0968430042266846
JVASP-36271,-0.9940800070762634,-1.013950228691101
JVASP-117910,0.5981799960136414,0.5970986485481262
JVASP-36676,-0.9435300230979919,-0.5967950224876404
JVASP-53982,-0.9423900246620178,-0.9567501544952393
JVASP-118364,0.3781700134277344,0.370810329914093
JVASP-36445,-1.415410041809082,-1.4399441480636597
JVASP-102241,-0.2888700067996979,-0.2698030471801758
JVASP-112391,2.982180118560791,3.0530154705047607
JVASP-36688,0.8559899926185608,0.8578318953514099
JVASP-36341,-1.2551300525665283,-1.2444818019866943
JVASP-38519,0.35027000308036804,0.37791967391967773
JVASP-32465,0.3660300076007843,0.38912665843963623
JVASP-98870,-0.683489978313446,-0.6829036474227905
JVASP-33316,-0.5149099826812744,-0.504431962966919
JVASP-20556,-0.9681000113487244,-0.9486410021781921
JVASP-92167,-0.4857099950313568,-0.49228495359420776
JVASP-117906,0.5461500287055969,0.5517981052398682
JVASP-85360,-1.1960599422454834,-1.191178560256958
JVASP-119936,0.13308000564575195,0.08591912686824799
JVASP-62495,-0.24894000589847565,-0.24742066860198975
JVASP-100047,-0.4893200099468231,-0.4997737407684326
JVASP-22497,-0.5650299787521362,-0.5457621216773987
JVASP-120008,-0.5934500098228455,-0.5760176777839661
JVASP-86173,-0.21264000236988068,-0.2027299851179123
JVASP-8261,1.2638599872589111,1.2626765966415405
JVASP-118752,0.4888400137424469,0.5189678072929382
JVASP-12518,-0.8459100127220154,-0.8243003487586975
JVASP-35906,1.0241600275039673,1.0341967344284058
JVASP-117909,0.7000700235366821,0.6810149550437927
JVASP-101101,0.13239000737667084,0.1230420172214508
JVASP-37122,1.1501599550247192,1.1603269577026367
JVASP-52629,-0.1447799950838089,-0.12294823676347733
JVASP-1504,-0.33309000730514526,-0.3239440321922302
JVASP-120511,-1.363919973373413,-1.3438423871994019
JVASP-118594,-0.6746500134468079,-0.6684637665748596
JVASP-78483,-1.004729986190796,-1.0460216999053955
JVASP-120277,1.1412299871444702,1.1448696851730347
JVASP-117918,0.3826200067996979,0.36914128065109253
JVASP-34797,-1.233590006828308,-1.2322418689727783
JVASP-51768,-0.9652000069618225,-0.9237939715385437
JVASP-114139,-0.803409993648529,-0.7858349680900574
JVASP-100795,-1.4311599731445312,-1.4252347946166992
JVASP-119300,-0.9517800211906433,-0.9504620432853699
JVASP-17334,-1.2650599479675293,-1.2722759246826172
JVASP-35096,-0.554830014705658,-0.5407810211181641
JVASP-114771,0.17935000360012054,0.18709184229373932
JVASP-94950,-0.37988001108169556,-0.3699955940246582
JVASP-17665,-1.0063300132751465,-1.010351538658142
JVASP-51403,-1.6014800071716309,-1.5990824699401855
JVASP-88745,-1.0004700422286987,-1.018539547920227
JVASP-86693,0.5418000221252441,0.5673836469650269
JVASP-9169,2.5203800201416016,2.515014886856079
JVASP-115802,-0.8429700136184692,-0.7908479571342468
JVASP-118081,-1.3822499513626099,-1.3556387424468994
JVASP-102747,0.414029985666275,0.3905913829803467
JVASP-7746,0.9108999967575073,0.9109563231468201
JVASP-92268,-0.8007500171661377,-0.7532318830490112
JVASP-86873,-0.8102200031280518,-0.8004109263420105
JVASP-86648,0.0726500004529953,0.05909930169582367
JVASP-92723,1.3075599670410156,1.294010043144226
JVASP-39982,-1.0168399810791016,-1.0268402099609375
JVASP-29635,0.046509999781847,0.0667773187160492
JVASP-36681,-0.9840099811553955,-0.9772272109985352
JVASP-2742,1.7942899465560913,1.7966384887695312
JVASP-109690,-0.1482599973678589,-0.16285011172294617
JVASP-21466,-1.1541999578475952,-1.1772875785827637
JVASP-10973,-0.32315000891685486,-0.3201249837875366
JVASP-85301,-1.4257500171661377,-1.4315721988677979
JVASP-36701,-1.114590048789978,-1.0885968208312988
JVASP-117586,-1.3377799987792969,-1.3105865716934204
JVASP-22824,0.5318599939346313,0.02739684283733368
JVASP-19857,-0.11156000196933746,-0.07954123616218567
JVASP-15399,-0.7629299759864807,-0.7636669874191284
JVASP-15925,-0.7294899821281433,-0.7322165369987488
JVASP-8295,-1.575410008430481,-1.599951982498169
JVASP-8290,1.4436800479888916,1.4323428869247437
JVASP-52837,-1.0168399810791016,-1.0141208171844482
JVASP-107373,-0.1375499963760376,-0.1296795904636383
JVASP-98199,0.835319995880127,0.8123024106025696
JVASP-30497,-0.7538599967956543,-0.7475930452346802
JVASP-47704,1.2947100400924683,1.3011105060577393
JVASP-8277,-1.0598399639129639,-1.0366369485855103
JVASP-18544,-0.5718200206756592,-0.5638542175292969
JVASP-9984,-1.091770052909851,-1.0749651193618774
JVASP-52907,0.3811199963092804,0.3823307156562805
JVASP-86894,0.06500999629497528,0.0720302015542984
JVASP-112071,-0.17177000641822815,-0.17316964268684387
JVASP-36281,0.10678999871015549,0.12196122109889984
JVASP-122036,-2.283590078353882,-2.264373540878296
JVASP-38129,-1.2299699783325195,-1.2057600021362305
JVASP-56051,-0.31255000829696655,-0.3089207708835602
JVASP-3600,-0.1982399970293045,-0.18347960710525513
JVASP-36670,-0.36605000495910645,-0.35809755325317383
JVASP-89953,0.1530900001525879,0.1704297512769699
JVASP-79204,-1.0476000308990479,-1.0324660539627075
JVASP-36184,-0.08164999634027481,-0.062285542488098145
JVASP-92806,-1.5242500305175781,-1.5133113861083984
JVASP-36453,-0.2783600091934204,-0.28131359815597534
JVASP-112295,0.9955400228500366,1.0050015449523926
JVASP-93685,-0.0877700001001358,-0.07876565307378769
JVASP-101243,-0.6503900289535522,-0.6243758797645569
JVASP-17684,1.001170039176941,0.9615200161933899
JVASP-14011,-0.5677400231361389,-0.5734871029853821
JVASP-93301,1.0823500156402588,1.0884226560592651
JVASP-104142,-0.3078100085258484,-0.2886875569820404
JVASP-32877,-1.0572799444198608,-1.0597866773605347
JVASP-35023,-1.2250900268554688,-1.2170259952545166
JVASP-79497,-1.468019962310791,-1.4708776473999023
JVASP-8799,0.8827700018882751,0.8881105780601501
JVASP-7993,-0.2945899963378906,-0.30625101923942566
JVASP-104657,0.02232000045478344,0.055839017033576965
JVASP-49723,-2.147480010986328,-2.138338088989258
JVASP-102336,-0.4995200037956238,-0.4891427755355835
JVASP-8300,-0.05762000009417534,-0.06604699790477753
JVASP-36452,-1.2440400123596191,-1.282355785369873
JVASP-117977,-1.6063499450683594,-1.5641772747039795
JVASP-19767,1.3436299562454224,1.3429733514785767
JVASP-21259,-1.0322999954223633,-1.0253880023956299
JVASP-106051,-1.0487300157546997,-1.0336157083511353
JVASP-115807,-1.221909999847412,-1.2031421661376953
JVASP-86283,-0.5330700278282166,-0.5246354341506958
JVASP-115425,0.49842000007629395,0.499428391456604
JVASP-2094,0.012679999694228172,0.01721443235874176
JVASP-120020,-1.4332599639892578,-1.405351161956787
JVASP-35106,0.0011099999537691474,-0.01509404182434082
JVASP-117931,-1.0589300394058228,-1.055422306060791
JVASP-92619,0.39989998936653137,0.3818196654319763
JVASP-106310,-0.32502999901771545,-0.29644402861595154
JVASP-38047,-0.03985999897122383,-0.04384976625442505
JVASP-121320,-0.5185700058937073,-0.5116462707519531
JVASP-111392,-0.6692799925804138,-0.6607326865196228
JVASP-14989,-0.20393000543117523,-0.20944972336292267
JVASP-111613,0.1354600042104721,0.162294402718544
JVASP-16300,-1.7650200128555298,-1.784039855003357
JVASP-38138,-0.11699000000953674,-0.1406537890434265
JVASP-8736,-0.3156900107860565,-0.3028005361557007
JVASP-1906,-1.3819899559020996,-1.3793220520019531
JVASP-14397,1.768779993057251,1.7466933727264404
JVASP-24004,0.9269000291824341,0.9256245493888855
JVASP-107085,-0.7554799914360046,-0.7810195684432983
JVASP-36280,-0.4125100076198578,-0.43069446086883545
JVASP-103090,-0.08145999908447266,-0.07530826330184937
JVASP-112728,-1.4838099479675293,-1.4910755157470703
JVASP-86114,-1.699120044708252,-1.6612451076507568
JVASP-92279,0.7121700048446655,0.7108666896820068
JVASP-93682,-1.373110055923462,-1.3766040802001953
JVASP-22438,1.8722699880599976,1.8922920227050781
JVASP-120305,-1.2513600587844849,-1.2375260591506958
JVASP-86093,-0.2867400050163269,-0.25215113162994385
JVASP-13026,-1.496109962463379,-1.50166654586792
JVASP-51043,2.703809976577759,2.673942804336548
JVASP-110767,1.0468599796295166,1.0541741847991943
JVASP-115892,-0.520579993724823,-0.48051345348358154
JVASP-85938,0.7856699824333191,0.7736011147499084
JVASP-5533,-0.08169999718666077,-0.07664035260677338
JVASP-35747,-0.24623000621795654,-0.23473450541496277
JVASP-36400,0.29892000555992126,0.3029739260673523
JVASP-80116,-1.3212599754333496,-1.3488759994506836
JVASP-29888,-0.6860799789428711,-0.647938072681427
JVASP-36331,-0.454800009727478,-0.45967018604278564
JVASP-117914,-0.3848699927330017,-0.3792530298233032
JVASP-37123,0.018309999257326126,0.017018355429172516
JVASP-116449,0.1661199927330017,0.18396984040737152
JVASP-94819,-2.016669988632202,-2.0606768131256104
JVASP-38593,0.553309977054596,0.5539318919181824
JVASP-57967,1.0022300481796265,0.9972924590110779
JVASP-36573,-1.8826700448989868,-1.8688225746154785
JVASP-16135,-1.0305800437927246,-1.0222573280334473
JVASP-117237,-0.49900999665260315,-0.5290691256523132
JVASP-90720,-0.9061300158500671,-0.8985870480537415
JVASP-80467,0.8764500021934509,0.8635966777801514
JVASP-62899,-0.2148900032043457,-0.19324922561645508
JVASP-35884,0.615880012512207,0.6058104634284973
JVASP-90218,0.7760099768638611,0.7519972324371338
JVASP-8276,-0.9247400164604187,-0.9205622673034668
JVASP-100442,1.3451600074768066,1.3664116859436035
JVASP-10713,0.32708999514579773,0.3501272201538086
JVASP-20364,-0.6516299843788147,-0.6289840340614319
JVASP-86687,-1.0037599802017212,-0.980620265007019
JVASP-85389,1.5461900234222412,1.5594851970672607
JVASP-37162,-0.08188000321388245,-0.05797240510582924
JVASP-120390,-1.1241400241851807,-1.1324560642242432
JVASP-36244,2.700040102005005,2.6769473552703857
JVASP-85684,-1.6635199785232544,-1.6403136253356934
JVASP-29913,-0.18644000589847565,-0.20418624579906464
JVASP-10707,-1.1408799886703491,-1.0801576375961304
JVASP-19004,-0.015860000625252724,-0.01872853934764862
JVASP-62940,-1.2522000074386597,-1.2820554971694946
JVASP-14875,-1.4974299669265747,-1.501826286315918
JVASP-59024,-0.27379000186920166,-0.3174033761024475
JVASP-36398,-0.1424199938774109,-0.13237875699996948
JVASP-29317,-0.0532200001180172,-0.034534893929958344
JVASP-31945,0.03706999868154526,0.048394352197647095
JVASP-112733,0.6546800136566162,0.682442843914032
JVASP-93364,0.5564299821853638,0.5535219311714172
JVASP-113618,1.5244200229644775,1.5139042139053345
JVASP-116039,-0.987030029296875,-0.9869438409805298
JVASP-85587,-0.8517799973487854,-0.8506137728691101
JVASP-1882,-1.0534700155258179,-1.0116432905197144
JVASP-2631,-0.5064899921417236,-0.48513340950012207
JVASP-8379,0.5985000133514404,0.5982757806777954
JVASP-114135,0.015519999898970127,0.008564509451389313
JVASP-120052,-1.1049100160598755,-1.0813548564910889
JVASP-118461,0.4882499873638153,0.5181292295455933
JVASP-121243,-0.9479299783706665,-0.9250683188438416
JVASP-107381,-1.5388400554656982,-1.522836685180664
JVASP-107582,0.0348300002515316,0.032731927931308746
JVASP-36574,0.4981499910354614,0.4811960458755493
JVASP-114340,0.6368700265884399,0.6244449019432068
