id,target,prediction
JVASP-114172,0.7987200021743774,0.782508373260498
JVASP-117586,-2.069849967956543,-2.0712099075317383
JVASP-32973,-0.9111499786376953,-0.9287493228912354
JVASP-35173,-0.03798000141978264,-0.0469537079334259
JVASP-8805,0.9284700155258179,0.937832236289978
JVASP-118030,-1.4814399480819702,-1.4602773189544678
JVASP-118458,1.6516200304031372,1.6685049533843994
JVASP-115405,-0.8555600047111511,-0.8709617853164673
JVASP-24675,-1.034559965133667,-1.0232949256896973
JVASP-8436,-0.5185700058937073,-0.5207141637802124
JVASP-90164,-1.3972400426864624,-1.4000154733657837
JVASP-88425,0.3004800081253052,0.3046692907810211
JVASP-96394,0.0771000012755394,0.08254244923591614
JVASP-35654,-1.059999942779541,-1.0581316947937012
JVASP-18020,-1.1118199825286865,-1.1212807893753052
JVASP-86110,-0.8041800260543823,-0.8038694262504578
JVASP-36745,0.3660300076007843,0.3646104335784912
JVASP-120557,-1.5721499919891357,-1.579522967338562
JVASP-115619,-1.246690034866333,-1.2374786138534546
JVASP-16935,0.3029400110244751,0.2966350317001343
JVASP-36279,-0.5603299736976624,-0.5526828765869141
JVASP-63406,-0.44714000821113586,-0.4486163556575775
JVASP-63377,-1.421429991722107,-1.4219969511032104
JVASP-17328,-0.509909987449646,-0.5157225131988525
JVASP-114138,-0.4020000100135803,-0.390339195728302
JVASP-91807,-0.734749972820282,-0.74411541223526
JVASP-86219,-0.7460100054740906,-0.7739298343658447
JVASP-116153,0.07461000233888626,0.06047527492046356
JVASP-92583,0.6491600275039673,0.638801097869873
JVASP-38127,0.18932999670505524,0.17894572019577026
JVASP-78433,0.012679999694228172,-0.005916297435760498
JVASP-110304,-0.4781000018119812,-0.24247831106185913
JVASP-51854,-0.038040000945329666,-0.04752909392118454
JVASP-121353,-0.5307400226593018,-0.5320514440536499
JVASP-56514,-1.4970200061798096,-1.4844672679901123
JVASP-114338,-1.7381099462509155,-1.7517155408859253
JVASP-9113,1.7073800563812256,1.7061636447906494
JVASP-110181,0.1661199927330017,0.16071677207946777
JVASP-118031,-0.4711399972438812,-0.4704276919364929
JVASP-91745,0.37250998616218567,0.351320743560791
JVASP-57279,0.3070699870586395,0.30095571279525757
JVASP-117736,-0.020810000598430634,-0.020059950649738312
JVASP-29547,-0.21964000165462494,-0.2191464900970459
JVASP-29357,-1.140570044517517,-1.1267457008361816
JVASP-86635,-1.4190399646759033,-1.415770173072815
JVASP-115794,-0.8026400208473206,-0.8077433705329895
JVASP-79788,0.3957499861717224,0.4079572260379791
JVASP-35790,-0.4883100092411041,-0.4827630817890167
JVASP-22401,2.5744800567626953,2.5773491859436035
JVASP-36459,-0.3156900107860565,-0.3148220181465149
JVASP-32125,-0.9435300230979919,-0.8196190595626831
JVASP-36578,-1.2876399755477905,-1.2860257625579834
JVASP-112867,-1.468019962310791,-1.466591715812683
JVASP-29880,-0.4573200047016144,-0.45334500074386597
JVASP-103142,-2.154680013656616,-2.1434574127197266
JVASP-108170,-0.10493999719619751,-0.1286824643611908
JVASP-7747,1.216130018234253,1.2128498554229736
JVASP-115802,-0.5740799903869629,-0.5829361081123352
JVASP-56323,1.25232994556427,1.2588750123977661
JVASP-10713,-0.8124899864196777,-0.7989076972007751
JVASP-90825,1.810479998588562,1.84331476688385
JVASP-103738,-0.6027799844741821,-0.6150997281074524
JVASP-112733,-1.5113799571990967,-1.4725245237350464
JVASP-5437,-1.1966500282287598,-1.1883081197738647
JVASP-78628,-1.3964899778366089,-1.3888729810714722
JVASP-115010,-0.44284000992774963,-0.43244728446006775
JVASP-59767,-0.563040018081665,-0.5651892423629761
JVASP-92767,-0.09324000030755997,-0.09136845171451569
JVASP-17194,-1.3157700300216675,-1.3242568969726562
JVASP-36144,-0.30674999952316284,-0.30528679490089417
JVASP-22687,-1.0004700422286987,-0.9888980388641357
JVASP-103137,0.6523200273513794,0.6580561399459839
JVASP-109394,-0.24376000463962555,-0.26172351837158203
JVASP-13415,-0.24684999883174896,-0.24336230754852295
JVASP-36365,2.7180399894714355,2.7283973693847656
JVASP-54838,-1.4838099479675293,-1.4965561628341675
JVASP-36447,-0.08145999908447266,-0.08581763505935669
JVASP-93295,1.4513700008392334,1.1756004095077515
JVASP-20556,-0.803409993648529,-0.7958240509033203
JVASP-107584,-0.6385200023651123,-0.6299905776977539
JVASP-105943,-0.3149400055408478,-0.30725815892219543
JVASP-16780,-0.5568699836730957,-0.5408967137336731
JVASP-98142,-0.4217599928379059,-0.4140607416629791
JVASP-109210,-0.42094001173973083,-0.43245238065719604
JVASP-105356,-0.9434400200843811,-0.9397833347320557
JVASP-117929,-0.5627599954605103,-0.5673263072967529
JVASP-78634,1.0634100437164307,1.0495630502700806
JVASP-36568,-1.148569941520691,-1.1557358503341675
JVASP-113976,-0.6433699727058411,-0.6451306343078613
JVASP-36574,2.478100061416626,2.4982166290283203
JVASP-94819,-1.012529969215393,-1.0078970193862915
JVASP-14922,-1.298949956893921,-1.2884784936904907
JVASP-19983,0.44602999091148376,0.4427976608276367
JVASP-102648,-0.6143400073051453,-0.6122732162475586
JVASP-29762,-0.5940600037574768,-0.6002269983291626
JVASP-121181,-0.16067999601364136,-0.1616278439760208
JVASP-103090,-0.8489800095558167,-0.8201266527175903
JVASP-88458,-1.3868900537490845,-1.3767622709274292
JVASP-89320,-0.5718200206756592,-0.565253734588623
JVASP-56757,-1.5597000122070312,-1.557978868484497
JVASP-113989,-1.5140700340270996,-1.509426474571228
JVASP-98247,-1.0322999954223633,-1.0208792686462402
JVASP-11548,-1.7422200441360474,-1.7464221715927124
JVASP-19857,0.6439800262451172,0.6569111347198486
JVASP-94913,0.04383999854326248,0.039213359355926514
JVASP-118915,-0.520579993724823,-0.5277518033981323
JVASP-113462,0.9736599922180176,0.9721552133560181
JVASP-106160,-1.3744499683380127,-1.3832231760025024
JVASP-101846,-1.7975800037384033,-1.7855995893478394
JVASP-118256,-2.0370900630950928,-2.014197826385498
JVASP-122874,0.7698400020599365,0.739722490310669
JVASP-54921,-0.8402600288391113,-0.8456912040710449
JVASP-119230,0.08859000355005264,0.07996146380901337
JVASP-92603,-0.07829999923706055,-0.05621111020445824
JVASP-92382,-0.007379999849945307,-0.027106568217277527
JVASP-79276,-0.5958200097084045,-0.5902479887008667
JVASP-105565,0.6574599742889404,0.6683230400085449
JVASP-105571,-0.3449400067329407,-0.3258289098739624
JVASP-17195,-1.0242500305175781,-1.0195831060409546
JVASP-3117,-0.018530000001192093,-0.032480619847774506
JVASP-86845,-2.283590078353882,-2.2699618339538574
JVASP-36471,-1.2437100410461426,-1.2337827682495117
JVASP-114341,-1.843459963798523,-1.8301421403884888
JVASP-90849,-0.10018999874591827,-0.0909155011177063
JVASP-117918,-0.45350000262260437,-0.45824092626571655
JVASP-103832,-2.3948299884796143,-2.382399082183838
JVASP-36448,-0.20440000295639038,-0.19995835423469543
JVASP-10793,-0.8240100145339966,-0.8120012879371643
JVASP-93713,0.34268999099731445,0.3290039896965027
JVASP-14174,0.6318600177764893,0.6213556528091431
JVASP-51043,-0.24894000589847565,-0.2585219740867615
JVASP-104163,0.15988999605178833,0.17465513944625854
JVASP-33064,0.8073999881744385,0.8173313140869141
JVASP-17841,-0.6152899861335754,-0.5969289541244507
JVASP-37110,-1.1642600297927856,-1.1508607864379883
JVASP-8695,-0.1766500025987625,-0.19214773178100586
JVASP-90156,0.13693000376224518,0.1462351232767105
JVASP-116578,-0.31057998538017273,-0.3032591938972473
JVASP-11550,0.1751299947500229,0.1596905142068863
JVASP-22653,-0.3522599935531616,-0.3493269383907318
JVASP-111849,-0.39392998814582825,-0.392598956823349
JVASP-29665,-0.43963000178337097,-0.4371756613254547
JVASP-117978,-0.039250001311302185,-0.03321750462055206
JVASP-9978,-0.6012600064277649,-0.594912588596344
JVASP-89988,-0.9077799916267395,-0.8976375460624695
JVASP-118774,1.0729999542236328,0.981497049331665
JVASP-36520,-1.0071300268173218,-0.9966014623641968
JVASP-105531,-0.025590000674128532,-0.033331967890262604
JVASP-78707,-2.1252601146698,-2.115407943725586
JVASP-16257,-0.33474001288414,-0.32622456550598145
JVASP-36677,1.5244200229644775,1.5228519439697266
JVASP-93289,0.015890000388026237,0.004177883267402649
JVASP-119227,3.321810007095337,3.384415626525879
JVASP-52907,-0.2142699956893921,-0.20957086980342865
JVASP-88176,2.2783501148223877,2.2782235145568848
JVASP-112735,-0.55485999584198,-0.5616900324821472
JVASP-8607,0.6744999885559082,0.6739298105239868
JVASP-12110,0.5071600079536438,0.5273736715316772
JVASP-118752,-0.2148900032043457,-0.20907776057720184
JVASP-123821,-0.3884199857711792,-0.402256578207016
JVASP-22418,1.001170039176941,0.980624794960022
JVASP-102821,-0.11699000000953674,-0.12641683220863342
JVASP-22438,0.15622000396251678,0.13165031373500824
JVASP-112732,-0.18807999789714813,-0.20194876194000244
JVASP-78345,-0.2980000078678131,-0.30146849155426025
JVASP-36202,-0.16869999468326569,-0.15075577795505524
JVASP-35679,2.5559799671173096,2.5687026977539062
JVASP-116742,-1.1652899980545044,-1.1608809232711792
JVASP-16036,-2.069240093231201,-1.9881713390350342
JVASP-53119,-0.3726300001144409,-0.3750476539134979
JVASP-4047,2.5878500938415527,2.628159999847412
JVASP-7130,0.3235200047492981,0.3169943690299988
JVASP-89097,-0.31578001379966736,-0.3266129791736603
JVASP-102152,1.2414599657058716,1.239831805229187
JVASP-31185,1.8722699880599976,1.8944146633148193
JVASP-2949,-0.7867199778556824,-0.7935159206390381
JVASP-96805,1.5616300106048584,1.55919349193573
JVASP-108815,1.0561800003051758,1.072759747505188
JVASP-86114,-0.8041200041770935,-0.796862006187439
JVASP-33501,-1.5701199769973755,-1.5598384141921997
JVASP-107781,-1.0305800437927246,-1.0121999979019165
JVASP-32304,-0.21750999987125397,-0.22508683800697327
JVASP-16907,-0.9789400100708008,-0.9716472625732422
JVASP-116604,0.13550999760627747,0.12012484669685364
JVASP-78357,-0.1243399977684021,-0.12725642323493958
JVASP-101814,0.25468000769615173,0.23414835333824158
JVASP-36579,-0.8128100037574768,-0.7849485874176025
JVASP-4639,0.7777400016784668,0.77474045753479
JVASP-116437,-0.8734599947929382,-0.8707286715507507
JVASP-120560,0.11993999779224396,0.10680235922336578
JVASP-36680,-0.36601001024246216,-0.3663748800754547
JVASP-117587,-0.711870014667511,-0.7222998142242432
JVASP-58953,-1.4474600553512573,-1.4420119524002075
JVASP-8282,0.6630499958992004,0.6504924297332764
JVASP-36676,-0.9061800241470337,-0.9104000329971313
JVASP-109197,-0.6832900047302246,-0.7261139154434204
JVASP-31211,-1.1940200328826904,-1.1886944770812988
JVASP-101856,-0.8102200031280518,-0.797615647315979
JVASP-92574,-0.28565001487731934,-0.2859508693218231
JVASP-91861,-0.9432700276374817,-0.9346410632133484
JVASP-35905,-0.7974600195884705,-0.7958303689956665
JVASP-86765,0.06500999629497528,0.06225582957267761
JVASP-116222,0.9014999866485596,0.893669605255127
JVASP-111858,-0.8494899868965149,-0.8354669809341431
JVASP-86732,0.01711999997496605,0.012225054204463959
JVASP-85389,1.0569900274276733,1.0497690439224243
JVASP-120559,0.3306899964809418,0.33287736773490906
JVASP-36679,0.588949978351593,0.5838713645935059
JVASP-116738,-1.3035500049591064,-1.2947111129760742
JVASP-102350,0.10523000359535217,0.09290111064910889
JVASP-86711,1.3873499631881714,1.3890087604522705
JVASP-92619,0.1367100030183792,0.12208953499794006
JVASP-97315,-0.7554799914360046,-0.7660728693008423
JVASP-117979,-0.40310999751091003,-0.4081195294857025
JVASP-12481,-0.4125100076198578,-0.4225226938724518
JVASP-36281,-1.062809944152832,-1.058474063873291
JVASP-79146,-1.8456900119781494,-1.8384774923324585
JVASP-15968,0.4474300146102905,0.45862090587615967
JVASP-117935,-0.8931400179862976,-0.8855612874031067
JVASP-103091,0.06182999908924103,0.05990038812160492
JVASP-110147,1.181480050086975,1.205482840538025
JVASP-36354,-0.9573900103569031,-0.9604041576385498
JVASP-8308,0.9955400228500366,0.9846106767654419
JVASP-8239,-0.14466999471187592,-0.13981908559799194
JVASP-86693,0.3171199858188629,0.3093581199645996
JVASP-20364,-1.7033100128173828,-1.6945173740386963
JVASP-10752,-0.9545800089836121,-0.9476651549339294
JVASP-50336,-0.2565700113773346,-0.2568820118904114
JVASP-103806,-0.14202000200748444,-0.14416652917861938
JVASP-118904,-0.2248699963092804,-0.20467373728752136
JVASP-8014,0.5564299821853638,0.5669454336166382
JVASP-15969,-0.24683000147342682,-0.24823451042175293
JVASP-24464,-0.14262999594211578,-0.15465906262397766
JVASP-91942,-1.0378199815750122,-1.0266294479370117
JVASP-11417,-1.2224700450897217,-1.2216038703918457
JVASP-24818,-0.6797999739646912,-0.8574970960617065
JVASP-101755,0.21184000372886658,0.22308355569839478
JVASP-10008,-0.007280000019818544,-0.12990467250347137
JVASP-86104,-0.4074000120162964,-0.40503251552581787
JVASP-91804,-0.15730999410152435,-0.1636929214000702
JVASP-121351,-1.0423599481582642,-1.0198533535003662
JVASP-112944,-1.4906500577926636,-1.505195140838623
JVASP-35744,-0.7737799882888794,-0.7927567958831787
JVASP-112728,-0.4830799996852875,-0.4907647371292114
JVASP-19090,-0.385809987783432,-0.37714433670043945
JVASP-106345,-1.1475900411605835,-1.1337393522262573
JVASP-120277,-0.28518998622894287,-0.28097599744796753
JVASP-39308,-1.0226800441741943,-1.0151312351226807
JVASP-36450,-1.3165099620819092,-1.3057326078414917
JVASP-90243,0.5616400241851807,0.572176992893219
JVASP-106158,-0.1394300013780594,-0.15667016804218292
JVASP-120300,-1.9832600355148315,-1.9691195487976074
JVASP-15086,0.9553899765014648,0.9630712270736694
JVASP-78364,-1.3382500410079956,-1.3325451612472534
JVASP-118456,-1.9705899953842163,-1.9690256118774414
JVASP-55074,-1.114590048789978,-1.093490481376648
JVASP-98779,0.08692999929189682,0.0937471091747284
JVASP-35164,-0.3297500014305115,-0.3108564615249634
JVASP-36325,-0.7640699744224548,-0.7935196161270142
JVASP-110103,-0.6512399911880493,-1.005497694015503
JVASP-76247,-0.7152100205421448,-0.7361451387405396
JVASP-57967,-0.5779299736022949,-0.5747443437576294
JVASP-1882,-0.9862599968910217,-0.9936213493347168
JVASP-118084,-2.016550064086914,-2.0067617893218994
JVASP-117927,0.18801000714302063,0.17636454105377197
JVASP-86783,-1.0227899551391602,-1.0237727165222168
JVASP-119674,-0.6280999779701233,-0.6350013017654419
JVASP-49807,0.17558999359607697,0.1639939844608307
JVASP-118634,-1.32014000415802,-1.3019181489944458
JVASP-100304,-1.0618000030517578,-1.0660197734832764
JVASP-8802,0.6565099954605103,0.6592264175415039
JVASP-13084,-0.5162100195884705,-0.5341756343841553
JVASP-97751,-1.5129799842834473,-1.5261603593826294
JVASP-115759,0.825980007648468,0.8194916248321533
JVASP-114453,-0.6764000058174133,-0.6654253005981445
JVASP-114454,0.6051499843597412,0.6064847707748413
JVASP-12136,-1.180609941482544,-1.1899808645248413
JVASP-36427,-0.30329999327659607,-0.2968980669975281
JVASP-118090,-0.31255000829696655,-0.31993409991264343
JVASP-17325,0.41141998767852783,0.39840787649154663
JVASP-104982,-0.9189199805259705,-0.9188356399536133
JVASP-110305,4.329329967498779,4.35687780380249
JVASP-8735,-0.8351200222969055,-0.8319635391235352
JVASP-105564,1.5921800136566162,1.610559105873108
JVASP-22400,-1.3439099788665771,-1.3333147764205933
JVASP-117933,-0.32071998715400696,-0.3177966773509979
JVASP-104761,0.6599100232124329,0.6714338064193726
JVASP-35123,0.5101799964904785,0.5105108022689819
JVASP-109741,-0.7535399794578552,-0.7890340089797974
JVASP-18805,-1.0136100053787231,-1.0041061639785767
JVASP-117876,-0.5969799757003784,-0.5949516892433167
JVASP-98431,0.05974999815225601,0.057368502020835876
JVASP-115803,-0.5682299733161926,-0.5593215823173523
JVASP-117056,-0.6693999767303467,-0.6620615720748901
JVASP-49350,2.030400037765503,2.029679298400879
JVASP-78263,-0.4244700074195862,-0.4372885525226593
JVASP-51438,-0.1401199996471405,-0.13943535089492798
JVASP-33314,0.9800000190734863,0.9711285829544067
JVASP-117930,-0.8254299759864807,-0.815941333770752
JVASP-8277,0.001979999942705035,0.005132734775543213
JVASP-53982,-1.877500057220459,-1.8647725582122803
JVASP-34307,-0.5661399960517883,-0.5801397562026978
JVASP-7813,-1.6290700435638428,-1.6515272855758667
JVASP-112071,-1.7650200128555298,-1.78493332862854
JVASP-36702,-0.8729599714279175,-0.8823118805885315
JVASP-36416,-1.2620600461959839,-1.2752280235290527
JVASP-52837,0.3092400133609772,0.29671725630760193
JVASP-115800,-0.41251999139785767,-0.41901516914367676
JVASP-36246,-1.3212599754333496,-1.3265866041183472
JVASP-20217,-1.143090009689331,-1.1278643608093262
JVASP-35083,-0.2783600091934204,-0.2773967981338501
JVASP-7112,-1.405750036239624,-1.3940320014953613
JVASP-61567,1.0742900371551514,1.0517336130142212
JVASP-35086,-1.5740900039672852,-1.5588473081588745
JVASP-8814,-0.33566999435424805,-0.3353935778141022
JVASP-36465,2.0639700889587402,2.098320484161377
JVASP-5740,-0.49851998686790466,-0.48116350173950195
JVASP-90748,0.33878999948501587,0.32510074973106384
JVASP-103426,0.36068999767303467,0.3347238600254059
JVASP-93249,-0.05342999845743179,-0.05771628022193909
JVASP-9110,0.16276000440120697,0.1393016129732132
JVASP-29317,-1.461959958076477,-1.4574072360992432
JVASP-13162,-0.9944800138473511,-0.9892001748085022
JVASP-117907,-0.6995599865913391,-0.6715688109397888
JVASP-119685,-1.3843899965286255,-1.3761786222457886
JVASP-8367,0.2817400097846985,0.26051977276802063
JVASP-10675,-0.06995999813079834,-0.0635734423995018
JVASP-116739,-1.5815199613571167,-1.595440149307251
JVASP-8365,-0.7458900213241577,-0.7423930168151855
JVASP-117915,-0.6914700269699097,-0.691501259803772
JVASP-9115,-2.105210065841675,-2.087578535079956
JVASP-35202,-0.24356000125408173,-0.24404257535934448
JVASP-121320,-0.5185999870300293,-0.49843576550483704
JVASP-35092,-0.17177000641822815,-0.17355626821517944
JVASP-30461,-0.039170000702142715,-0.04165278747677803
JVASP-36580,-0.7407100200653076,-0.7460005283355713
JVASP-86320,-1.4282699823379517,-1.417380452156067
JVASP-109178,-0.9538400173187256,-0.9470834732055664
JVASP-35649,0.7740600109100342,0.7744110822677612
JVASP-115806,-0.1401199996471405,-0.1400359570980072
JVASP-108953,-0.871940016746521,-0.8504718542098999
JVASP-91980,-0.9504299759864807,-0.9488343596458435
JVASP-60794,1.1501599550247192,1.1566816568374634
JVASP-22563,-0.9938799738883972,-0.9758377075195312
JVASP-86291,0.9209399819374084,0.9269301891326904
JVASP-117875,-0.38291001319885254,-0.36431100964546204
JVASP-118460,-1.5960700511932373,-1.6073987483978271
JVASP-30975,-1.0572799444198608,-1.0421066284179688
JVASP-5779,-0.02111000008881092,-0.014850631356239319
JVASP-59765,1.4172999858856201,1.4151848554611206
JVASP-36532,-0.5760499835014343,-0.5696694850921631
JVASP-113560,-0.18469999730587006,-0.19411522150039673
JVASP-98199,-0.015250000171363354,-0.02043101191520691
JVASP-61305,-1.0465600490570068,-1.0237390995025635
JVASP-90423,-0.27399998903274536,-0.269237220287323
JVASP-38593,1.0054199695587158,1.0085018873214722
JVASP-100547,1.5045700073242188,1.5313581228256226
JVASP-78511,-1.3802399635314941,-1.3890022039413452
JVASP-13795,-0.06227000057697296,-0.05636977404356003
JVASP-8680,0.5849199891090393,0.579674482345581
JVASP-99587,-0.3340199887752533,-0.3288675546646118
JVASP-116445,1.0241600275039673,1.015394926071167
JVASP-14724,-1.8276699781417847,-1.8144969940185547
JVASP-92164,-0.4062899947166443,-0.38909271359443665
JVASP-92599,1.5364099740982056,1.5370577573776245
JVASP-111125,-0.2991900146007538,-0.2960689961910248
JVASP-93683,2.4671499729156494,2.463940143585205
JVASP-91852,-1.3844000101089478,-1.376312255859375
JVASP-106155,-1.5085300207138062,-1.4997164011001587
JVASP-36686,-0.4080300033092499,-0.4098280668258667
JVASP-33072,-0.23759999871253967,-0.24845877289772034
JVASP-117921,-0.6557400226593018,-0.655081033706665
JVASP-112730,-2.054110050201416,-2.0513689517974854
JVASP-49849,4.261290073394775,4.277641773223877
JVASP-39846,-0.13277000188827515,-0.13561193645000458
JVASP-113618,-2.018209934234619,-2.0073647499084473
JVASP-55136,-0.1440799981355667,-0.14963537454605103
JVASP-118753,-1.0799800157546997,-1.080671787261963
JVASP-119097,1.015720009803772,1.0090872049331665
JVASP-38129,0.848039984703064,0.8361624479293823
JVASP-17665,4.422120094299316,4.410852432250977
JVASP-36312,-0.9708200097084045,-0.9681473970413208
JVASP-78374,1.2285499572753906,1.2243356704711914
