id,target,prediction
JVASP-118416,-0.02111000008881092,-0.019138559699058533
JVASP-38038,0.23061999678611755,0.23948518931865692
JVASP-10016,-0.6561099886894226,-0.8000229001045227
JVASP-35159,-0.7948399782180786,-0.7785943746566772
JVASP-14989,1.4150199890136719,1.390727162361145
JVASP-102907,-1.6157100200653076,-1.611807942390442
JVASP-36453,-1.579300045967102,-1.578654408454895
JVASP-107580,-0.018530000001192093,-0.007408492267131805
JVASP-110103,-1.8456900119781494,-1.8257958889007568
JVASP-36181,-0.30254000425338745,-0.2928658127784729
JVASP-117392,-0.21955999732017517,-0.21984703838825226
JVASP-79304,0.23247000575065613,0.23887090384960175
JVASP-78721,-0.24894000589847565,-0.2543316185474396
JVASP-98029,-0.520579993724823,-0.5182918310165405
JVASP-24818,-0.5590900182723999,-0.5635615587234497
JVASP-120300,-0.8972100019454956,-0.8817336559295654
JVASP-118914,-0.14202000200748444,-0.13971355557441711
JVASP-12978,-1.4538099765777588,-1.4511433839797974
JVASP-13086,-0.5712699890136719,-0.5648229122161865
JVASP-9072,0.8468400239944458,0.8356388807296753
JVASP-118254,0.7760099768638611,0.7645906209945679
JVASP-98420,-0.7554799914360046,-0.7788734436035156
JVASP-120937,-1.3844200372695923,-1.3789457082748413
JVASP-35746,-0.10322000086307526,-0.11052268743515015
JVASP-111026,2.1414899826049805,2.1182634830474854
JVASP-8703,-0.5186899900436401,-0.507695198059082
JVASP-38133,0.037450000643730164,0.05067993700504303
JVASP-117050,2.229069948196411,2.1782336235046387
JVASP-36140,-1.9248199462890625,-1.9064334630966187
JVASP-39526,-1.072909951210022,-1.0526585578918457
JVASP-118418,0.5382199883460999,0.5374540090560913
JVASP-100859,-0.7777900099754333,-0.7583427429199219
JVASP-99454,0.0771000012755394,0.07652094960212708
JVASP-115896,-1.4407299757003784,-1.432619571685791
JVASP-36201,-0.9262099862098694,-0.9320470690727234
JVASP-36342,0.4981499910354614,0.5064010620117188
JVASP-90838,-1.4485299587249756,-1.4393796920776367
JVASP-117874,1.0820499658584595,1.068759799003601
JVASP-36457,-0.6118900179862976,-0.6182094216346741
JVASP-22418,-0.12574000656604767,-0.1188773661851883
JVASP-107255,2.024240016937256,2.0272974967956543
JVASP-35413,-0.10621000081300735,-0.10589277744293213
JVASP-94819,-0.43985000252723694,-0.44282078742980957
JVASP-37112,-0.1394300013780594,-0.13965509831905365
JVASP-61567,-1.1491899490356445,-1.1507889032363892
JVASP-76272,0.18292999267578125,0.18381907045841217
JVASP-105107,0.027550000697374344,0.04853157699108124
JVASP-51488,0.18143999576568604,0.17647753655910492
JVASP-36559,-1.3167699575424194,-1.2964996099472046
JVASP-101159,-1.3690099716186523,-1.358307957649231
JVASP-121246,-1.2722699642181396,-1.2498522996902466
JVASP-100054,-0.15039999783039093,-0.13929827511310577
JVASP-98233,0.28582000732421875,0.28762489557266235
JVASP-99353,-0.5677400231361389,-0.5711724162101746
JVASP-97893,-1.004729986190796,-1.0290223360061646
JVASP-79466,-0.3882899880409241,-0.4009161591529846
JVASP-8309,0.023490000516176224,0.016946040093898773
JVASP-22662,2.478100061416626,2.435310125350952
JVASP-103793,-1.5721499919891357,-1.564705729484558
JVASP-118901,0.13308000564575195,0.13681986927986145
JVASP-28373,-0.4074000120162964,-0.38904130458831787
JVASP-118255,-0.6860799789428711,-0.6750321388244629
JVASP-116738,-0.2296600043773651,-0.22830082476139069
JVASP-86321,-2.200279951095581,-2.182382583618164
JVASP-12136,-0.3522599935531616,-0.3642488121986389
JVASP-8180,0.04563000053167343,0.03495894372463226
JVASP-15075,0.16175000369548798,0.1531536728143692
JVASP-22497,-1.8056600093841553,-1.8176707029342651
JVASP-103696,-0.40654999017715454,-0.4071010947227478
JVASP-100047,0.012640000320971012,0.004616647958755493
JVASP-19732,-0.3328799903392792,-0.32236793637275696
JVASP-115894,-0.509909987449646,-0.49839532375335693
JVASP-62618,-0.27496999502182007,-0.26500967144966125
JVASP-86885,0.001120000029914081,0.00402282178401947
JVASP-36460,-0.9133300185203552,-0.911388635635376
JVASP-117234,0.27296000719070435,0.27957820892333984
JVASP-35041,-0.11495999991893768,-0.12089727818965912
JVASP-104109,-1.102120041847229,-1.1050448417663574
JVASP-14975,0.5122100114822388,0.5213444232940674
JVASP-104777,-0.5094900131225586,-0.5267410278320312
JVASP-115010,-1.32014000415802,-1.3084906339645386
JVASP-100861,-0.41892001032829285,-0.41480332612991333
JVASP-35819,-0.1243399977684021,-0.12144659459590912
JVASP-85222,-1.1088600158691406,-1.099830985069275
JVASP-8436,-0.2008800059556961,-0.1968412697315216
JVASP-115616,-2.018209934234619,-2.0047504901885986
JVASP-8366,-1.2050600051879883,-1.2034229040145874
JVASP-120032,0.6318600177764893,0.6046537160873413
JVASP-51070,-0.5185999870300293,-0.5050375461578369
JVASP-62568,1.1428600549697876,1.1452938318252563
JVASP-116039,-1.2568999528884888,-1.2320436239242554
JVASP-8121,0.1662999987602234,0.16844020783901215
JVASP-3942,-1.0431300401687622,-1.0311203002929688
JVASP-109808,-1.0305800437927246,-1.0189727544784546
JVASP-118031,0.3983300030231476,0.38848066329956055
JVASP-118259,-0.5940600037574768,-0.6061969995498657
JVASP-110303,-0.5881100296974182,-0.5928585529327393
JVASP-116741,-1.0182000398635864,-1.0102332830429077
JVASP-119674,0.3070699870586395,0.30504006147384644
JVASP-37121,-0.5806900262832642,-0.5870913863182068
JVASP-8114,0.5107499957084656,0.48721224069595337
JVASP-30461,-0.6025199890136719,-0.5754771828651428
JVASP-114347,-0.9432700276374817,-0.9326224327087402
JVASP-112039,-0.32315000891685486,-0.3081677556037903
JVASP-90795,-0.7743399739265442,-0.7645723223686218
JVASP-119033,-0.4711399972438812,-0.471041738986969
JVASP-36421,-0.35343998670578003,-0.3505651354789734
JVASP-92659,-1.303760051727295,-1.2805925607681274
JVASP-62513,-0.23138000071048737,-0.22076675295829773
JVASP-21838,-0.0532200001180172,-0.03416787087917328
JVASP-18204,-0.1924699991941452,-0.1961243599653244
JVASP-121244,0.39719998836517334,0.392414927482605
JVASP-15239,2.00150990486145,1.9667121171951294
JVASP-36498,2.8979101181030273,2.860384941101074
JVASP-117048,-0.13184000551700592,-0.12805306911468506
JVASP-117056,0.3567799925804138,0.36628103256225586
JVASP-30496,0.7121700048446655,0.7075090408325195
JVASP-92569,-1.5639899969100952,-1.556543231010437
JVASP-36448,0.48271000385284424,0.4569997191429138
JVASP-30139,2.4858500957489014,2.4558873176574707
JVASP-117455,-0.6036199927330017,-0.5866104364395142
JVASP-122874,-0.7152100205421448,-0.6920949816703796
JVASP-39434,0.09697999805212021,0.08740445971488953
JVASP-116604,-1.7738300561904907,-1.747989296913147
JVASP-93215,-0.7570099830627441,-0.7476480603218079
JVASP-1678,0.738610029220581,0.7567623853683472
JVASP-51638,0.8750200271606445,0.8511186838150024
JVASP-56754,-0.942080020904541,-0.9299430847167969
JVASP-114168,-1.2564899921417236,-1.2698861360549927
JVASP-107581,0.009560000151395798,-0.004034027457237244
JVASP-36680,0.14330999553203583,0.1333879679441452
JVASP-112723,-1.603909969329834,-1.5974303483963013
JVASP-18015,-0.14092999696731567,-0.1355184018611908
JVASP-14174,-0.8190199732780457,-0.8268591165542603
JVASP-96552,-0.826740026473999,-0.8131736516952515
JVASP-13026,-0.9840099811553955,-0.9693343639373779
JVASP-36285,-1.5701199769973755,-1.5680123567581177
JVASP-90164,-0.2565700113773346,-0.25344568490982056
JVASP-55074,-1.5546799898147583,-1.557028889656067
JVASP-36314,-1.9782500267028809,-1.9907901287078857
JVASP-23347,-0.2980000078678131,-0.29537373781204224
JVASP-4134,-0.6512399911880493,-1.060474157333374
JVASP-8335,0.8570500016212463,0.848276674747467
JVASP-118438,-1.2854399681091309,-1.2698246240615845
JVASP-22687,-0.09324000030755997,-0.08236812800168991
JVASP-36277,0.146029993891716,0.13555806875228882
JVASP-105569,0.46757999062538147,0.47452276945114136
JVASP-86181,-0.039250001311302185,-0.03536798059940338
JVASP-120831,0.3910599946975708,0.3868497610092163
JVASP-9153,-0.4306899905204773,-0.417158305644989
JVASP-4783,1.5753300189971924,1.5574933290481567
JVASP-35055,0.1354999989271164,0.13835206627845764
JVASP-56757,-0.5851600170135498,-0.5525939464569092
JVASP-8277,-0.6059499979019165,-0.5883651375770569
JVASP-117932,-1.1241400241851807,-1.1174352169036865
JVASP-7999,-1.0016299486160278,-1.0020010471343994
JVASP-106345,-0.24623000621795654,-0.24176694452762604
JVASP-103487,-0.29319998621940613,-0.2725276052951813
JVASP-12596,-0.43055999279022217,-0.41446083784103394
JVASP-49723,-1.1096500158309937,-1.1057828664779663
JVASP-22438,-0.766480028629303,-0.7655852437019348
JVASP-91572,-0.12504999339580536,-0.12396841496229172
JVASP-97465,0.6630499958992004,0.6400728821754456
JVASP-117738,-1.9832600355148315,-1.9699337482452393
JVASP-32465,1.0821499824523926,1.0752907991409302
JVASP-36524,-0.09781000018119812,-0.09270262718200684
JVASP-112099,0.8754400014877319,0.8540492057800293
JVASP-113559,0.004339999984949827,0.014151863753795624
JVASP-79563,1.0446300506591797,1.0544946193695068
JVASP-109197,0.0006300000241026282,0.014486454427242279
JVASP-91980,3.6121199131011963,3.538026809692383
JVASP-115703,-1.003600001335144,-1.0011390447616577
JVASP-36691,-1.0487300157546997,-1.0429593324661255
JVASP-1468,-0.2142699956893921,-0.20610742270946503
JVASP-97857,-0.7888000011444092,-0.7834599614143372
JVASP-117909,-1.461959958076477,-1.4638456106185913
JVASP-86894,-0.36605000495910645,-0.3625933527946472
JVASP-115803,-0.5435000061988831,-0.5269061923027039
JVASP-38519,-0.4062899947166443,-0.36608684062957764
JVASP-98295,-1.3647700548171997,-1.3364869356155396
JVASP-12014,4.205399990081787,4.166967868804932
JVASP-45375,-0.18230000138282776,-0.17705000936985016
JVASP-101101,-1.091770052909851,-1.0748786926269531
JVASP-36702,-0.18644000589847565,-0.19135595858097076
JVASP-86711,-1.0534600019454956,-1.026038408279419
JVASP-15925,-0.4724000096321106,-0.4675743579864502
JVASP-37123,1.7490999698638916,1.7459160089492798
JVASP-17848,1.100469946861267,1.0827786922454834
JVASP-86732,-0.9434400200843811,-0.9250849485397339
JVASP-19090,-0.9789400100708008,-0.9888578653335571
JVASP-120020,-0.6287500262260437,-0.6269065141677856
JVASP-39332,0.3171199858188629,0.31651413440704346
JVASP-120389,0.3333800137042999,0.34748172760009766
JVASP-118081,1.015720009803772,1.0144933462142944
JVASP-91359,-0.6693999767303467,-0.6471623182296753
JVASP-98567,-0.13634000718593597,-0.13514189422130585
JVASP-117876,-0.23531000316143036,-0.23836497962474823
JVASP-36246,-0.8919900059700012,-0.8711385726928711
JVASP-120008,1.0022300481796265,0.9839464426040649
JVASP-11532,1.6558500528335571,1.6747153997421265
JVASP-36279,-1.1523300409317017,-1.1530119180679321
JVASP-122074,0.553309977054596,0.5474157333374023
JVASP-100003,0.17982999980449677,0.19810275733470917
JVASP-35905,-0.33566999435424805,-0.3306591212749481
JVASP-8718,-0.9946500062942505,-0.9763929843902588
JVASP-17243,0.037950001657009125,0.03306324779987335
JVASP-118552,-0.020250000059604645,-0.023879341781139374
JVASP-24675,-0.3792400062084198,-0.36800044775009155
JVASP-4846,-0.8457199931144714,-0.8312116861343384
JVASP-98831,-0.8608599901199341,-0.8635615706443787
JVASP-59670,-0.36032000184059143,-0.36263132095336914
JVASP-112579,-0.43112000823020935,-0.42972850799560547
JVASP-22723,0.41141998767852783,0.39955610036849976
JVASP-117906,-0.31057998538017273,-0.2946934700012207
JVASP-114309,0.059369999915361404,0.06889452040195465
JVASP-35123,0.10678999871015549,0.11075185239315033
JVASP-2742,0.08686000108718872,0.10430438816547394
JVASP-88701,-0.5565800070762634,-0.5534964203834534
JVASP-104666,-0.6397200226783752,-0.6283116936683655
JVASP-119300,1.3851900100708008,1.3841233253479004
JVASP-119147,1.4136699438095093,1.3997808694839478
JVASP-118075,-0.18807999789714813,-0.1708143651485443
JVASP-62495,-0.39805999398231506,-0.39247435331344604
JVASP-99670,1.6170799732208252,1.6033953428268433
JVASP-110767,-1.1804499626159668,-1.1715816259384155
JVASP-79557,0.3800399899482727,0.3739449977874756
JVASP-116746,-1.034559965133667,-1.006460189819336
JVASP-1681,-1.1541999578475952,-1.1284674406051636
JVASP-85938,0.1685899943113327,0.13557396829128265
JVASP-36650,-1.2765699625015259,-1.246569037437439
JVASP-7109,-1.5683200359344482,-1.5437185764312744
JVASP-9439,0.5156700015068054,0.49953949451446533
JVASP-116021,-2.289680004119873,-2.293168783187866
JVASP-105571,-0.820389986038208,-0.8255861401557922
JVASP-63760,-0.5936999917030334,-0.5696283578872681
JVASP-92644,0.5285800099372864,0.51927649974823
JVASP-4047,0.21560999751091003,0.2317817658185959
JVASP-115800,-0.9206799864768982,-0.9016020894050598
JVASP-110231,-1.0143100023269653,-1.0030889511108398
JVASP-39982,-0.049869999289512634,-0.028571709990501404
JVASP-3477,-0.8003900051116943,-0.7761325836181641
JVASP-114135,1.215000033378601,1.1994279623031616
JVASP-113459,-1.8683500289916992,-1.8653146028518677
JVASP-29643,0.01169000007212162,0.0037482380867004395
JVASP-115024,2.7180399894714355,2.661747455596924
JVASP-37594,0.0572500005364418,0.057720527052879333
JVASP-7814,0.46759000420570374,0.47415798902511597
JVASP-16256,-0.31255000829696655,-0.31291264295578003
JVASP-97915,-1.4477800130844116,-1.4441070556640625
JVASP-111545,-0.8633099794387817,-0.8420290946960449
JVASP-36267,0.3953399956226349,0.388230562210083
JVASP-93713,-0.4926300048828125,-0.478218138217926
JVASP-106155,-1.1642600297927856,-1.1457960605621338
JVASP-86180,-0.27399998903274536,-0.26971104741096497
JVASP-36673,0.9737100005149841,0.9633232355117798
JVASP-90339,-0.7822499871253967,-0.7656313180923462
JVASP-118634,-0.867929995059967,-0.8613744974136353
JVASP-91679,0.6062899827957153,0.6211673617362976
JVASP-92583,-1.877500057220459,-1.8695265054702759
JVASP-106387,0.643809974193573,0.6280872225761414
JVASP-97957,-1.8894799947738647,-1.8878867626190186
JVASP-92279,-1.0071300268173218,-0.991988480091095
JVASP-38125,1.7519099712371826,1.7410345077514648
JVASP-121179,-1.1966500282287598,-1.193772315979004
JVASP-87880,-0.7418400049209595,-0.7224805355072021
JVASP-85389,0.9960600137710571,1.0144003629684448
JVASP-106149,-0.3837999999523163,-0.3746156096458435
JVASP-96514,-0.918690025806427,-0.9052004814147949
JVASP-39385,-0.1375499963760376,-0.14700736105442047
JVASP-101856,-0.15730999410152435,-0.15557974576950073
JVASP-89937,-1.094689965248108,-1.0888938903808594
JVASP-103426,-0.18177999556064606,-0.202235609292984
JVASP-110181,0.5616400241851807,0.5537015199661255
JVASP-8279,-0.0740400031208992,-0.07752977311611176
JVASP-87317,-0.013330000452697277,-0.016893327236175537
JVASP-33308,-0.14424000680446625,-0.14983424544334412
JVASP-36365,0.5807200074195862,0.5795766115188599
JVASP-63690,-1.040220022201538,-1.0257214307785034
JVASP-1882,-0.1766500025987625,-0.17481282353401184
JVASP-20807,1.2092399597167969,1.2020806074142456
JVASP-62575,-0.24376000463962555,-0.2460753321647644
JVASP-86189,0.15435999631881714,0.15286007523536682
JVASP-120345,-0.3417600095272064,-0.3326810598373413
JVASP-36376,-1.1118600368499756,-1.099821925163269
JVASP-36553,-1.38441002368927,-1.3789443969726562
JVASP-113755,0.5071600079536438,0.4977480173110962
JVASP-85829,0.6574599742889404,0.6257392764091492
JVASP-19074,-0.5149099826812744,-0.5204747319221497
JVASP-36520,-1.217170000076294,-1.1880096197128296
JVASP-9115,-0.22245000302791595,-0.22437848150730133
JVASP-85484,-0.09256000071763992,-0.08297929167747498
JVASP-36021,0.07047999650239944,0.07230839133262634
JVASP-103535,-0.9409899711608887,-0.9392913579940796
JVASP-108954,-1.0934799909591675,-1.098272681236267
JVASP-114924,-0.7515599727630615,-0.7420274019241333
JVASP-39,-0.22724999487400055,-0.2083439975976944
JVASP-37095,-1.298949956893921,-1.2717006206512451
JVASP-106385,-1.2440400123596191,-1.219551920890808
JVASP-108140,1.3436299562454224,1.384096384048462
JVASP-35609,-0.987030029296875,-0.9676292538642883
JVASP-92704,-0.7640699744224548,-0.7694693803787231
JVASP-37109,-2.2392499446868896,-2.2261898517608643
JVASP-8682,0.4924899935722351,0.4606252908706665
JVASP-36473,-0.68954998254776,-0.6971508860588074
JVASP-90218,-1.415410041809082,-1.4074864387512207
JVASP-107375,-0.305869996547699,-0.31447428464889526
JVASP-117929,-1.699120044708252,-1.6755906343460083
JVASP-35668,1.219349980354309,0.8067477941513062
JVASP-115619,1.5921800136566162,1.5650551319122314
JVASP-13835,-1.1455899477005005,-1.1491167545318604
JVASP-14159,-0.892520010471344,-0.8899521827697754
JVASP-117121,0.0011099999537691474,0.004024133086204529
JVASP-79536,-0.15125000476837158,-0.13880637288093567
JVASP-78353,0.9269000291824341,0.9089804291725159
JVASP-78357,-1.468019962310791,-1.453442931175232
JVASP-88425,-0.9327600002288818,-0.9269555807113647
JVASP-86995,-1.5140700340270996,-1.49855637550354
JVASP-54362,-0.08164999634027481,-0.07522296160459518
JVASP-35622,1.0634100437164307,1.1020822525024414
JVASP-63210,-1.3844000101089478,-1.3789597749710083
JVASP-49807,-0.6995199918746948,-0.6768622398376465
JVASP-93247,0.3372499942779541,0.32031065225601196
JVASP-36400,-0.7037699818611145,-0.7074211239814758
JVASP-109690,-0.7821199893951416,-0.7780949473381042
JVASP-117235,-0.17177000641822815,-0.15509526431560516
JVASP-8039,-0.16092999279499054,-0.15841665863990784
JVASP-56458,0.15534000098705292,0.1589769870042801
JVASP-112056,-0.7972000241279602,-0.7891333103179932
JVASP-117935,-0.6050400137901306,-0.5901818871498108
JVASP-106386,0.517579972743988,0.5272509455680847
JVASP-107086,0.015890000388026237,0.00962725281715393
JVASP-79507,-1.6523499488830566,-1.6438217163085938
JVASP-5512,-1.219980001449585,-1.2217378616333008
JVASP-59630,-1.00872004032135,-1.0017272233963013
JVASP-78994,0.05220000073313713,0.0533086359500885
JVASP-116743,-1.1886199712753296,-1.1793203353881836
JVASP-115794,-0.8748499751091003,-0.8637183308601379
JVASP-5758,-0.8547700047492981,-0.9391316175460815
JVASP-38050,-0.18657000362873077,-0.17991062998771667
JVASP-116151,-1.0226800441741943,-1.0307908058166504
JVASP-35084,0.615880012512207,0.6039597988128662
JVASP-118453,-1.2876399755477905,-1.2667361497879028
JVASP-51768,-0.1393599957227707,-0.15701869130134583
JVASP-28362,-0.4117099940776825,-0.4275274872779846
JVASP-87122,-1.7603000402450562,-1.754117488861084
JVASP-79549,0.19950999319553375,0.19058673083782196
JVASP-36529,-1.7874599695205688,-1.7406119108200073
JVASP-20963,0.5550600290298462,0.5367434024810791
JVASP-85360,0.25468000769615173,0.2557237148284912
JVASP-86795,0.2118300050497055,0.2213771492242813
JVASP-114454,0.18387000262737274,0.17260099947452545
JVASP-79532,-1.6420600414276123,-1.648757815361023
JVASP-1906,-1.8237500190734863,-1.8279575109481812
JVASP-13861,0.9553899765014648,0.9605942964553833
JVASP-92488,0.7142400145530701,0.7007641792297363
JVASP-33501,-1.3439099788665771,-1.3445496559143066
JVASP-112735,0.3677600026130676,0.3744865655899048
JVASP-106860,-1.5597000122070312,-1.546038031578064
JVASP-114341,2.242729902267456,2.216175079345703
JVASP-12974,0.18967999517917633,0.18118874728679657
JVASP-120298,-0.9538400173187256,-0.940097451210022
JVASP-22634,-0.5740799903869629,-0.5775965452194214
JVASP-119236,-0.5636399984359741,-0.546944797039032
JVASP-62662,-1.5370999574661255,-1.540305495262146
JVASP-35688,1.3265299797058105,1.332651972770691
JVASP-98870,1.5103199481964111,1.4989649057388306
JVASP-86040,-1.3957500457763672,-1.3795338869094849
JVASP-107374,-0.6829299926757812,-0.66542649269104
JVASP-120052,-1.4070899486541748,-1.3934663534164429
JVASP-78349,-0.6173200011253357,-0.5917025208473206
JVASP-8777,-0.7269399762153625,-0.7344187498092651
JVASP-35996,-0.7457299828529358,-0.7346609234809875
JVASP-4639,-1.371809959411621,-1.378994345664978
JVASP-78496,-1.3846399784088135,-1.378957986831665
JVASP-35202,1.5616300106048584,1.553873896598816
JVASP-113560,-1.1408799886703491,-1.1198444366455078
JVASP-115407,0.04033000022172928,0.044714316725730896
JVASP-49847,-1.5473599433898926,-1.5296345949172974
JVASP-78273,0.9962300062179565,0.9749017953872681
JVASP-87964,0.9736599922180176,0.9424957036972046
JVASP-115795,0.3798600137233734,0.3853408098220825
JVASP-19817,-1.3393499851226807,-1.3252922296524048
JVASP-25307,1.1877599954605103,1.1638786792755127
