id,target,prediction
JVASP-118416,-2.1252601146698,-2.1022660732269287
JVASP-38038,-0.39392998814582825,-0.3906792104244232
JVASP-10016,-0.41697001457214355,-0.449453741312027
JVASP-35159,0.507070004940033,0.5069131255149841
JVASP-14989,1.220139980316162,1.2398234605789185
JVASP-102907,-1.418869972229004,-1.3810327053070068
JVASP-36453,1.1428600549697876,1.1308197975158691
JVASP-107580,0.7142400145530701,0.6769390106201172
JVASP-110103,-1.040220022201538,-1.040825605392456
JVASP-36181,-0.4014599919319153,-0.39393889904022217
JVASP-117392,-0.5940600037574768,-0.5989478826522827
JVASP-79304,-0.6774899959564209,-0.6611056327819824
JVASP-78721,1.16812002658844,1.165955901145935
JVASP-98029,-1.9705899953842163,-1.9619580507278442
JVASP-24818,0.3070699870586395,0.279990553855896
JVASP-120300,0.03748999908566475,0.03829342871904373
JVASP-118914,-0.7560499906539917,-0.7471117377281189
JVASP-12978,-2.2127599716186523,-2.202828884124756
JVASP-13086,-0.9409899711608887,-0.9383283853530884
JVASP-9072,-1.5546799898147583,-1.5303196907043457
JVASP-118254,-1.8092900514602661,-1.8485230207443237
JVASP-98420,-0.015250000171363354,-0.041290201246738434
JVASP-120937,-0.6475800275802612,-0.6543030738830566
JVASP-35746,1.0264999866485596,1.0475492477416992
JVASP-111026,-0.9327600002288818,-0.9162846803665161
JVASP-8703,-1.6523499488830566,-1.6380860805511475
JVASP-38133,1.018030047416687,1.0498862266540527
JVASP-117050,1.8722699880599976,1.9141021966934204
JVASP-36140,0.857010006904602,0.8543694019317627
JVASP-39526,-1.5129799842834473,-1.5080784559249878
JVASP-118418,2.229069948196411,2.2140278816223145
JVASP-100859,-1.3439099788665771,-1.3356693983078003
JVASP-99454,-1.0783900022506714,-1.0919076204299927
JVASP-115896,-1.4311599731445312,-1.41175377368927
JVASP-36201,-0.5149099826812744,-0.49364110827445984
JVASP-36342,-0.09324000030755997,-0.0673837661743164
JVASP-90838,0.07047999650239944,0.06541510671377182
JVASP-117874,-0.039250001311302185,-0.03145682066679001
JVASP-36457,-0.4597499966621399,-0.43332600593566895
JVASP-22418,2.00150990486145,2.053663492202759
JVASP-107255,0.3910599946975708,0.3897585868835449
JVASP-35413,-0.9111700057983398,-0.8701525330543518
JVASP-94819,-1.6292999982833862,-1.599100947380066
JVASP-37112,-1.246340036392212,-1.2497035264968872
JVASP-61567,0.9962300062179565,0.9957212209701538
JVASP-76272,-0.8644300103187561,-0.8556637763977051
JVASP-105107,-1.337149977684021,-1.3140956163406372
JVASP-51488,1.3436299562454224,1.342401385307312
JVASP-36559,1.109089970588684,1.1160247325897217
JVASP-101159,-0.826740026473999,-0.830040454864502
JVASP-121246,0.3447299897670746,0.3551129996776581
JVASP-100054,-1.5721499919891357,-1.5459052324295044
JVASP-98233,-1.072909951210022,-1.05400812625885
JVASP-99353,0.3463599979877472,0.37063220143318176
JVASP-97893,-0.24356000125408173,-0.3157859444618225
JVASP-79466,-2.2392499446868896,-2.202307939529419
JVASP-8309,-1.32014000415802,-1.3152713775634766
JVASP-22662,-0.09356000274419785,-0.07408678531646729
JVASP-103793,0.3567799925804138,0.3811469078063965
JVASP-118901,-0.8178499937057495,-0.7981616258621216
JVASP-28373,-0.13184000551700592,-0.14425233006477356
JVASP-118255,-0.3318299949169159,-0.29745620489120483
JVASP-116738,0.05220000073313713,0.03629773110151291
JVASP-86321,-0.9074500203132629,-0.8832621574401855
JVASP-12136,-1.7650200128555298,-1.7775620222091675
JVASP-8180,1.181480050086975,1.1883209943771362
JVASP-15075,-0.4175199866294861,-0.4420572519302368
JVASP-22497,-0.7037699818611145,-0.6926478743553162
JVASP-103696,-0.03206999972462654,-0.02137356996536255
JVASP-100047,0.09448999911546707,0.07716967910528183
JVASP-19732,1.5103199481964111,1.519240140914917
JVASP-115894,-0.9290800094604492,-0.9214742183685303
JVASP-62618,0.9476900100708008,0.9325841665267944
JVASP-86885,0.146029993891716,0.14028292894363403
JVASP-36460,0.9053199887275696,0.9257462024688721
JVASP-117234,-0.20282000303268433,-0.1794615387916565
JVASP-35041,-0.7458900213241577,-0.7163316011428833
JVASP-104109,-0.17177000641822815,-0.16460515558719635
JVASP-14975,-0.8462399840354919,-0.8257603049278259
JVASP-104777,-0.6287500262260437,-0.6406105756759644
JVASP-115010,0.21728000044822693,0.23444771766662598
JVASP-100861,-0.15125000476837158,-0.11953295767307281
JVASP-35819,-1.6679199934005737,-1.6479533910751343
JVASP-85222,0.15218999981880188,0.14474719762802124
JVASP-8436,0.3798600137233734,0.40476080775260925
JVASP-115616,0.27744999527931213,0.3123847246170044
JVASP-8366,-0.3417600095272064,-0.33147501945495605
JVASP-120032,0.08715999871492386,0.09359510987997055
JVASP-51070,0.0572500005364418,0.07826713472604752
JVASP-62568,-0.32315000891685486,-0.3174762427806854
JVASP-116039,-1.8913400173187256,-1.849284291267395
JVASP-8121,0.024059999734163284,0.026979275047779083
JVASP-3942,-0.8271099925041199,-0.827877938747406
JVASP-109808,-0.8119400143623352,-0.7909225821495056
JVASP-118031,-0.7515599727630615,-0.7424079179763794
JVASP-118259,-0.038040000945329666,-0.05470418184995651
JVASP-110303,-1.8984700441360474,-1.8747661113739014
JVASP-116741,-1.0294100046157837,-1.0026886463165283
JVASP-119674,-1.2564899921417236,-1.2891346216201782
JVASP-37121,-0.2142699956893921,-0.24160972237586975
JVASP-8114,0.1354999989271164,0.19100868701934814
JVASP-30461,-0.46898001432418823,-0.47044381499290466
JVASP-114347,-1.1491899490356445,-1.1917153596878052
JVASP-112039,-0.18657000362873077,-0.17508727312088013
JVASP-90795,0.18967999517917633,0.19255179166793823
JVASP-119033,1.768779993057251,1.7577749490737915
JVASP-36421,-0.6914700269699097,-0.6788632273674011
JVASP-92659,-0.7016699910163879,-0.6678204536437988
JVASP-62513,1.6170799732208252,1.610702633857727
JVASP-21838,-0.09256000071763992,-0.0926281213760376
JVASP-18204,-0.9789400100708008,-1.0017716884613037
JVASP-121244,-0.10621000081300735,-0.10350009053945541
JVASP-15239,1.080090045928955,1.0671628713607788
JVASP-36498,0.009560000151395798,0.015349619090557098
JVASP-117048,2.8979101181030273,2.9395992755889893
JVASP-117056,0.18387000262737274,0.1873226761817932
JVASP-30496,-1.184880018234253,-1.2006531953811646
JVASP-92569,3.3838300704956055,3.3445017337799072
JVASP-36448,0.06601999700069427,0.05509769171476364
JVASP-30139,-0.18230000138282776,-0.18615156412124634
JVASP-117455,-1.1096500158309937,-1.1285043954849243
JVASP-122874,-1.058419942855835,-1.0335094928741455
JVASP-39434,-0.9235399961471558,-0.8867775201797485
JVASP-116604,-1.8276699781417847,-1.8048795461654663
JVASP-93215,0.6574599742889404,0.6158196330070496
JVASP-1678,-1.247849941253662,-1.2282432317733765
JVASP-51638,1.810479998588562,1.8232707977294922
JVASP-56754,-0.013330000452697277,-0.0019625648856163025
JVASP-114168,-0.1446000039577484,-0.16656793653964996
JVASP-107581,-0.17768000066280365,-0.1576876938343048
JVASP-36680,-1.0305800437927246,-1.0386310815811157
JVASP-112723,0.44269001483917236,0.449348509311676
JVASP-18015,-0.14092999696731567,-0.1576608568429947
JVASP-14174,-0.6693999767303467,-0.6586205363273621
JVASP-96552,-0.3882899880409241,-0.3776627779006958
JVASP-13026,-1.4477800130844116,-1.4976824522018433
JVASP-36285,2.1414899826049805,2.1488256454467773
JVASP-90164,0.4474300146102905,0.47355014085769653
JVASP-55074,0.4701400101184845,0.44861310720443726
JVASP-36314,0.3800399899482727,0.36494824290275574
JVASP-23347,-1.0487300157546997,-1.0478788614273071
JVASP-4134,-0.4926300048828125,-0.47077834606170654
JVASP-8335,-1.2506999969482422,-1.2313897609710693
JVASP-118438,-0.9538400173187256,-0.9202826023101807
JVASP-22687,-1.9248199462890625,-1.902942419052124
JVASP-36277,0.4306100010871887,0.4338774085044861
JVASP-105569,-1.1329100131988525,-1.1644669771194458
JVASP-86181,-0.33566999435424805,-0.32397446036338806
JVASP-120831,0.0011099999537691474,-0.018314726650714874
JVASP-9153,0.4882499873638153,0.5086066126823425
JVASP-4783,-0.2726899981498718,-0.23068344593048096
JVASP-35055,-0.3424299955368042,-0.3839762210845947
JVASP-56757,-0.16092999279499054,-0.13495397567749023
JVASP-8277,-0.1924699991941452,-0.18127018213272095
JVASP-117932,-0.5185999870300293,-0.5080949664115906
JVASP-7999,2.478100061416626,2.53682541847229
JVASP-106345,0.14330999553203583,0.15532737970352173
JVASP-103487,0.2524999976158142,0.25140511989593506
JVASP-12596,0.37250998616218567,0.3873841166496277
JVASP-49723,-1.3377799987792969,-1.305902361869812
JVASP-22438,0.5057100057601929,0.4893263578414917
JVASP-91572,-0.8529000282287598,-0.8558475375175476
JVASP-97465,0.028119999915361404,0.013421617448329926
JVASP-117738,1.6977399587631226,1.7217475175857544
JVASP-32465,0.7746400237083435,0.7508804798126221
JVASP-36524,0.18143999576568604,0.17416083812713623
JVASP-112099,3.8019299507141113,3.7946436405181885
JVASP-113559,-0.09014999866485596,-0.08571278303861618
JVASP-79563,-0.942080020904541,-0.9219471216201782
JVASP-109197,-2.2373499870300293,-2.213627576828003
JVASP-91980,0.0771000012755394,0.08488493412733078
JVASP-115703,-0.9483000040054321,-0.9164639115333557
JVASP-36691,-0.8708500266075134,-0.8764124512672424
JVASP-1468,-1.603909969329834,-1.6017144918441772
JVASP-97857,-2.289680004119873,-2.261704206466675
JVASP-117909,0.16276000440120697,0.14341655373573303
JVASP-86894,0.3372499942779541,0.3254235088825226
JVASP-115803,-0.7898499965667725,-0.7174094915390015
JVASP-38519,-2.200279951095581,-2.2198503017425537
JVASP-98295,-1.0523300170898438,-1.0343378782272339
JVASP-12014,-1.7469199895858765,-1.6484465599060059
JVASP-45375,-1.5683200359344482,-1.534993290901184
JVASP-101101,-0.4573200047016144,-0.4095242917537689
JVASP-36702,-1.0182000398635864,-0.9965846538543701
JVASP-86711,-1.2876399755477905,-1.258131504058838
JVASP-15925,0.11400999873876572,0.13904890418052673
JVASP-37123,-0.8622099757194519,-0.8354915380477905
JVASP-17848,-0.8633099794387817,-0.8440304398536682
JVASP-86732,-1.217170000076294,-1.1924141645431519
JVASP-19090,-0.32502999901771545,-0.3019148111343384
JVASP-120020,-0.8157899975776672,-0.8240149021148682
JVASP-39332,0.6546800136566162,0.667233943939209
JVASP-120389,-1.5597000122070312,-1.5225125551223755
JVASP-118081,-0.5590900182723999,-0.551145076751709
JVASP-91359,0.15435999631881714,0.16039574146270752
JVASP-98567,-1.1118600368499756,-1.1070317029953003
JVASP-117876,-0.38078999519348145,-0.349930077791214
JVASP-36246,-0.21535000205039978,-0.2105604112148285
JVASP-120008,-1.8056600093841553,-1.7911499738693237
JVASP-11532,0.3039799928665161,0.28985291719436646
JVASP-36279,-1.6324199438095093,-1.59630286693573
JVASP-122074,0.06481000036001205,0.07167919725179672
JVASP-100003,0.004339999984949827,0.013608790934085846
JVASP-35905,-0.24376000463962555,-0.24340611696243286
JVASP-8718,-0.8429700136184692,-0.7866331934928894
JVASP-17243,-0.5853400230407715,-0.5648027658462524
JVASP-118552,-0.7972000241279602,-0.7863080501556396
JVASP-24675,-0.6050400137901306,-0.5981000661849976
JVASP-4846,0.30375999212265015,0.2269524335861206
JVASP-98831,1.5921800136566162,1.5995856523513794
JVASP-59670,-0.3409700095653534,-0.3473585247993469
JVASP-112579,-1.1966500282287598,-1.2104805707931519
JVASP-22723,-0.40735000371932983,-0.3959236741065979
JVASP-117906,0.5107499957084656,0.5187670588493347
JVASP-114309,-1.335360050201416,-1.3310835361480713
JVASP-35123,-0.6995199918746948,-0.6707919239997864
JVASP-2742,-0.867929995059967,-0.8530640602111816
JVASP-88701,0.3663899898529053,0.34383052587509155
JVASP-104666,-1.0322999954223633,-1.0168009996414185
JVASP-119300,-1.5354000329971313,-1.5033507347106934
JVASP-119147,-1.969580054283142,-1.9214621782302856
JVASP-118075,-0.8263099789619446,-0.8124123811721802
JVASP-62495,-0.10322000086307526,-0.10137585550546646
JVASP-99670,-0.03985999897122383,-0.07005570083856583
JVASP-110767,-0.8748499751091003,-0.8432712554931641
JVASP-79557,-0.604200005531311,-0.6259225606918335
JVASP-116746,-0.2296600043773651,-0.23590821027755737
JVASP-1681,0.10678999871015549,0.11014590412378311
JVASP-85938,0.02078000083565712,0.02565191686153412
JVASP-36650,-0.1394300013780594,-0.1406334489583969
JVASP-7109,1.8163800239562988,1.8074736595153809
JVASP-9439,-0.305869996547699,-0.3149036765098572
JVASP-116021,1.1038800477981567,1.110053300857544
JVASP-105571,-0.4062899947166443,-0.38228923082351685
JVASP-63760,-0.1375499963760376,-0.12074152380228043
JVASP-92644,-1.2050600051879883,-1.200360894203186
JVASP-4047,-1.3957500457763672,-1.4544106721878052
JVASP-115800,1.9159499406814575,1.9009504318237305
JVASP-110231,-0.3204500079154968,-0.24902841448783875
JVASP-39982,0.5382199883460999,0.5871425867080688
JVASP-3477,-0.7906500101089478,-0.7669094204902649
JVASP-114135,-0.18581999838352203,-0.185506671667099
JVASP-113459,-0.9262099862098694,-0.9227492213249207
JVASP-29643,0.037450000643730164,0.048174284398555756
JVASP-115024,0.6062899827957153,0.606235682964325
JVASP-37594,-0.8415799736976624,-0.8394103646278381
JVASP-7814,-0.24623000621795654,-0.20442083477973938
JVASP-16256,0.15394000709056854,0.1509610414505005
JVASP-97915,0.9209399819374084,0.9164438843727112
JVASP-111545,0.5550600290298462,0.5728229880332947
JVASP-36267,0.18184000253677368,0.16431698203086853
JVASP-93713,-1.5113799571990967,-1.4644068479537964
JVASP-106155,-0.25808000564575195,-0.262317419052124
JVASP-86180,0.13308000564575195,0.1013776883482933
JVASP-36673,-1.468019962310791,-1.4651371240615845
JVASP-90339,-1.1408799886703491,-1.082166075706482
JVASP-118634,-0.11969000101089478,-0.1174052357673645
JVASP-91679,0.7987200021743774,0.8330106735229492
JVASP-92583,-0.14925000071525574,-0.14784786105155945
JVASP-106387,-0.11749999970197678,-0.10976003855466843
JVASP-97957,0.0952799990773201,0.11739278584718704
JVASP-92279,-1.0016299486160278,-1.0093638896942139
JVASP-38125,0.48271000385284424,0.47510677576065063
JVASP-121179,-1.1049100160598755,-1.0619193315505981
JVASP-87880,-0.7554799914360046,-0.7755568027496338
JVASP-85389,-1.5370999574661255,-1.5497089624404907
JVASP-106149,-1.7308399677276611,-1.6901823282241821
JVASP-96514,-1.0589300394058228,-1.0469144582748413
JVASP-39385,-0.18177999556064606,-0.14884480834007263
JVASP-101856,-1.4738800525665283,-1.414107322692871
JVASP-89937,-0.11768999695777893,-0.12707458436489105
JVASP-103426,0.059369999915361404,0.01357327401638031
JVASP-110181,1.4513700008392334,1.008355975151062
JVASP-8279,-0.08145999908447266,-0.07556524872779846
JVASP-87317,-1.3690099716186523,-1.4228427410125732
JVASP-33308,-0.3837999999523163,-0.3541085124015808
JVASP-36365,1.5753300189971924,1.617205262184143
JVASP-63690,1.4172999858856201,1.4178842306137085
JVASP-1882,0.6491600275039673,0.623357892036438
JVASP-20807,1.45100998878479,1.453772783279419
JVASP-62575,-1.6420600414276123,-1.6396420001983643
JVASP-86189,-0.9423900246620178,-0.937135636806488
JVASP-120345,0.4909999966621399,0.4978811740875244
JVASP-36376,-0.24894000589847565,-0.23750829696655273
JVASP-36553,-1.4539999961853027,-1.440337061882019
JVASP-113755,0.6744999885559082,0.6831240653991699
JVASP-85829,-1.0242500305175781,-1.0075204372406006
JVASP-19074,-0.3518100082874298,-0.3252125382423401
JVASP-36520,-1.818560004234314,-1.7697361707687378
JVASP-9115,-0.9504299759864807,-0.9620707035064697
JVASP-85484,0.46759000420570374,0.45890986919403076
JVASP-36021,-0.007899999618530273,-0.009317010641098022
JVASP-103535,-1.9281699657440186,-1.8923300504684448
JVASP-108954,0.3171199858188629,0.27894413471221924
JVASP-114924,-0.829230010509491,-0.8287745714187622
JVASP-39,-0.563040018081665,-0.5034260153770447
JVASP-37095,-0.9929199814796448,-0.9739084243774414
JVASP-106385,0.7960000038146973,0.7715275287628174
JVASP-108140,-0.12574000656604767,-0.14646565914154053
JVASP-35609,0.06364999711513519,0.08923504501581192
JVASP-92704,-0.6997900009155273,-0.7020562291145325
JVASP-37109,0.15309999883174896,0.14893540740013123
JVASP-8682,0.533270001411438,0.5237091779708862
JVASP-36473,-0.7241899967193604,-0.7473896741867065
JVASP-90218,2.700040102005005,2.6678223609924316
JVASP-107375,-0.7948399782180786,-0.7529956102371216
JVASP-117929,-0.01095999963581562,0.02283421903848648
JVASP-35668,-1.6494799852371216,-1.544553518295288
JVASP-115619,1.219349980354309,0.4377307891845703
JVASP-13835,-1.6198300123214722,-1.5934745073318481
JVASP-14159,-0.36032000184059143,-0.34935128688812256
JVASP-117121,0.01711999997496605,0.019124716520309448
JVASP-79536,-0.20965999364852905,-0.2028016746044159
JVASP-78353,-1.9396599531173706,-1.9351005554199219
JVASP-78357,-0.6173200011253357,-0.6158531904220581
JVASP-88425,0.3983300030231476,0.40140774846076965
JVASP-86995,0.4888400137424469,0.5157074928283691
JVASP-54362,-0.09781000018119812,-0.10217154771089554
JVASP-35622,-1.3844200372695923,-1.3711575269699097
JVASP-63210,-1.3843899965286255,-1.3711575269699097
JVASP-49807,-1.1804499626159668,-1.1522961854934692
JVASP-93247,-0.520579993724823,-0.4877696931362152
JVASP-36400,0.012009999714791775,0.014539457857608795
JVASP-109690,-1.8456900119781494,-1.8229860067367554
JVASP-117235,-1.4906500577926636,-1.4800156354904175
JVASP-8039,0.3102799952030182,0.3372700810432434
JVASP-56458,-0.020250000059604645,-0.0030725374817848206
JVASP-112056,1.1877599954605103,1.1728228330612183
JVASP-117935,1.042680025100708,1.0424760580062866
JVASP-106386,0.031980000436306,0.16976827383041382
JVASP-107086,-1.5669599771499634,-1.5356096029281616
JVASP-79507,-0.5064899921417236,-0.48193681240081787
JVASP-5512,-0.5682299733161926,-0.5790321826934814
JVASP-59630,-1.0934799909591675,-1.1034117937088013
JVASP-78994,0.3874500095844269,0.37929004430770874
JVASP-116743,0.6417700052261353,0.6480258703231812
JVASP-115794,-1.4859399795532227,-1.4819685220718384
JVASP-5758,-1.722309947013855,-1.727527379989624
JVASP-38050,0.19950999319553375,0.2107292115688324
JVASP-116151,-0.6764000058174133,-0.6696366667747498
JVASP-35084,-0.8517799973487854,-0.8465725183486938
JVASP-118453,-0.02111000008881092,-0.03818078339099884
JVASP-51768,-0.5307400226593018,-0.49383944272994995
JVASP-28362,-0.18688000738620758,-0.19478529691696167
JVASP-87122,-1.091770052909851,-1.0716214179992676
JVASP-79549,0.9737100005149841,0.986901044845581
JVASP-36529,0.17982999980449677,0.18482175469398499
JVASP-20963,-0.30674999952316284,-0.28959208726882935
JVASP-85360,0.5137199759483337,0.567325234413147
JVASP-86795,-0.5710600018501282,-0.5785650014877319
JVASP-114454,-0.509909987449646,-0.5404395461082458
JVASP-79532,1.11489999294281,1.0971908569335938
JVASP-1906,-0.8027600049972534,-0.7884374856948853
JVASP-13861,1.2414599657058716,1.2484302520751953
JVASP-92488,-1.371809959411621,-1.3711748123168945
JVASP-33501,1.6558500528335571,1.6567118167877197
JVASP-112735,0.11263000220060349,0.13346299529075623
JVASP-106860,-0.8790299892425537,-0.8175340890884399
JVASP-114341,-0.0532200001180172,-0.08862681686878204
JVASP-12974,1.4436800479888916,1.4384547472000122
JVASP-120298,-1.469730019569397,-1.436807632446289
JVASP-22634,0.6318600177764893,0.6362665891647339
JVASP-119236,-0.7486799955368042,-0.7482579946517944
JVASP-62662,0.015890000388026237,0.0220775306224823
JVASP-35688,0.28582000732421875,0.3542240262031555
JVASP-98870,-0.5650299787521362,-0.5335283279418945
JVASP-86040,0.09720999747514725,0.09697534888982773
JVASP-107374,-0.5485000014305115,-0.5170249342918396
JVASP-120052,0.15534000098705292,0.17041349411010742
JVASP-78349,0.14016999304294586,0.15498575568199158
JVASP-8777,-0.454800009727478,-0.4162106513977051
JVASP-35996,-1.0143100023269653,-1.0169252157211304
JVASP-4639,-1.8894799947738647,-1.8750332593917847
JVASP-78496,-0.35868000984191895,-0.35556018352508545
JVASP-35202,-0.1055700033903122,-0.09881856292486191
JVASP-113560,-0.8919900059700012,-0.9206960201263428
JVASP-115407,-0.20914000272750854,-0.15741345286369324
JVASP-49847,2.516129970550537,2.5046427249908447
JVASP-78273,-1.5909600257873535,-1.5629706382751465
JVASP-87964,-0.7294899821281433,-0.7439672350883484
JVASP-115795,-0.9206799864768982,-0.8902792930603027
JVASP-19817,0.7106500267982483,0.7415430545806885
JVASP-25307,-0.37182000279426575,-0.36706703901290894
