id,target,prediction
JVASP-32304,1.8440200090408325,1.8705880641937256
JVASP-90739,-0.615559995174408,-0.6308980584144592
JVASP-121353,-0.5156700015068054,-0.5121856331825256
JVASP-7921,-0.509909987449646,-0.5433947443962097
JVASP-17398,-0.2819899916648865,-0.2741446793079376
JVASP-35777,-1.3819899559020996,-1.3886971473693848
JVASP-30217,1.693060040473938,1.705544352531433
JVASP-36397,-1.320580005645752,-1.3265938758850098
JVASP-110303,-0.900629997253418,-0.9113762974739075
JVASP-118595,-1.6409599781036377,-1.631073236465454
JVASP-8777,-0.09356000274419785,-0.053733743727207184
JVASP-35053,-1.4795199632644653,-1.4892137050628662
JVASP-92659,-0.6746500134468079,-0.667811930179596
JVASP-36456,-1.2268799543380737,-1.2192740440368652
JVASP-113754,0.04563000053167343,0.06787627935409546
JVASP-8802,0.5071600079536438,0.5002121329307556
JVASP-7776,-1.482800006866455,-1.5042572021484375
JVASP-105095,-0.2565700113773346,-0.26613688468933105
JVASP-116739,-1.0261800289154053,-1.0295917987823486
JVASP-114888,-0.9247400164604187,-0.8537565469741821
JVASP-103144,-1.7738300561904907,-1.7678364515304565
JVASP-88151,0.6565099954605103,0.6584459543228149
JVASP-18020,-1.9401899576187134,-1.942413330078125
JVASP-103805,-0.1440799981355667,-0.13467127084732056
JVASP-38047,-1.8092900514602661,-1.8500025272369385
JVASP-113131,-0.9635099768638611,-0.9280762076377869
JVASP-36423,1.11489999294281,1.101649284362793
JVASP-114138,-0.588890016078949,-0.5927407145500183
JVASP-26952,0.13203999400138855,0.16475200653076172
JVASP-110253,-0.9856600165367126,-0.964901864528656
JVASP-36680,0.6712599992752075,0.6662760376930237
JVASP-118255,0.39719998836517334,0.3871723413467407
JVASP-18462,-0.8644300103187561,-0.8642155528068542
JVASP-86087,0.29368001222610474,0.2878468632698059
JVASP-22400,-1.0294100046157837,-0.9962222576141357
JVASP-93373,-0.2783600091934204,-0.2699788212776184
JVASP-116343,-1.8158199787139893,-1.8129212856292725
JVASP-29590,1.9366099834442139,1.9737911224365234
JVASP-90010,-0.21964000165462494,-0.2080683410167694
JVASP-117238,-0.3424299955368042,-0.39593666791915894
JVASP-116218,-0.32071998715400696,-0.2851659059524536
JVASP-115740,-0.31578001379966736,-0.3296133875846863
JVASP-107373,0.010879999957978725,-0.00559031218290329
JVASP-88425,1.9159499406814575,1.8929294347763062
JVASP-118438,-1.1483800411224365,-1.1311951875686646
JVASP-104780,-1.373110055923462,-1.3801686763763428
JVASP-12330,0.8754400014877319,0.8897275924682617
JVASP-56858,-0.49191001057624817,-0.49513906240463257
JVASP-36452,-0.8375499844551086,-0.8160925507545471
JVASP-94913,-1.0423599481582642,-1.0646663904190063
JVASP-113963,-0.55485999584198,-0.5327368974685669
JVASP-105568,-0.1875,-0.1789611577987671
JVASP-26946,-1.0589300394058228,-1.0431098937988281
JVASP-116180,-0.0887800008058548,-0.06297507882118225
JVASP-108182,0.44602999091148376,0.4442828893661499
JVASP-35123,-0.8489800095558167,-0.8471876382827759
JVASP-33028,2.030400037765503,2.0506973266601562
JVASP-35055,0.6439800262451172,0.6531993746757507
JVASP-22439,0.5318599939346313,-0.02799278497695923
JVASP-21557,0.41141998767852783,0.42923277616500854
JVASP-106386,-0.9559199810028076,-0.9552803635597229
JVASP-111549,0.34077000617980957,0.35107171535491943
JVASP-8335,-1.5599100589752197,-1.545083999633789
JVASP-36559,0.32885000109672546,0.3290110230445862
JVASP-118748,-1.6635600328445435,-1.651205062866211
JVASP-117454,0.13308000564575195,0.12611308693885803
JVASP-102243,-0.6397200226783752,-0.6206398010253906
JVASP-13364,-0.38291001319885254,-0.36939817667007446
JVASP-103140,-0.15696999430656433,-0.12670448422431946
JVASP-36398,0.09720999747514725,0.09398163855075836
JVASP-118090,-1.4474600553512573,-1.459691047668457
JVASP-92269,1.3367400169372559,1.3489229679107666
JVASP-54973,-0.5834100246429443,-0.5751951336860657
JVASP-114172,-0.03369000181555748,-0.02415797859430313
JVASP-98199,-0.9262099862098694,-0.9413087964057922
JVASP-120559,1.015720009803772,1.011286973953247
JVASP-119097,0.14636999368667603,0.177461639046669
JVASP-35173,-0.8739200234413147,-0.8605393767356873
JVASP-1972,-1.192389965057373,-1.1965168714523315
JVASP-118360,-1.24344003200531,-1.235489845275879
JVASP-57006,1.1877599954605103,1.1805768013000488
JVASP-23347,-0.6050400137901306,-0.5916263461112976
JVASP-35622,-1.2854399681091309,-1.2937819957733154
JVASP-56879,-1.5727499723434448,-1.5670380592346191
JVASP-12320,0.8104000091552734,0.8257871866226196
JVASP-8682,0.29892000555992126,0.32201266288757324
JVASP-52837,-0.5305200219154358,-0.4880375862121582
JVASP-98870,-0.5710600018501282,-0.5807182192802429
JVASP-108817,-0.8972100019454956,-0.9458770155906677
JVASP-86321,-1.318079948425293,-1.3253307342529297
JVASP-14276,-0.7640699744224548,-0.7701395750045776
JVASP-117056,-1.062809944152832,-1.0378130674362183
JVASP-8014,-2.791069984436035,-2.780661106109619
JVASP-52842,1.2811800241470337,1.3010499477386475
JVASP-118089,-0.2991900146007538,-0.2896539568901062
JVASP-79537,0.6019600033760071,0.6067488789558411
JVASP-97824,-0.8429700136184692,-0.785284698009491
JVASP-36520,0.2639800012111664,0.2696933150291443
JVASP-7836,0.5101799964904785,0.5093840956687927
JVASP-15729,-1.4814399480819702,-1.4622148275375366
JVASP-56780,-0.6401000022888184,-0.6384766697883606
JVASP-118566,0.3812200129032135,0.46213001012802124
JVASP-8273,0.5156700015068054,0.5267903208732605
JVASP-105312,-0.4830799996852875,-0.5475181341171265
JVASP-118084,0.5647900104522705,0.5876325964927673
JVASP-86040,-0.5838900208473206,-0.5681063532829285
JVASP-37595,0.49842000007629395,0.5119704008102417
JVASP-115405,0.6351799964904785,0.619992733001709
JVASP-108907,-1.3846399784088135,-1.388681173324585
JVASP-85938,0.3004800081253052,0.3136558532714844
JVASP-36012,-0.7570099830627441,-0.7442178726196289
JVASP-7772,-1.9999999494757503e-05,-0.0061500221490859985
JVASP-30520,0.09877999871969223,0.11362232267856598
JVASP-119033,0.19912999868392944,0.21977658569812775
JVASP-90799,-1.6290700435638428,-1.6449060440063477
JVASP-16921,0.6094499826431274,0.6323238015174866
JVASP-97465,-1.7076200246810913,-1.7985527515411377
JVASP-101830,-0.8919900059700012,-0.9298428893089294
JVASP-36295,-0.6997900009155273,-0.700450599193573
JVASP-85285,-1.207170009613037,-1.1979570388793945
JVASP-98779,-1.2568999528884888,-1.1983193159103394
JVASP-16896,-0.9579899907112122,-0.9193136096000671
JVASP-28361,-0.9708200097084045,-0.996484100818634
JVASP-10472,0.06601999700069427,0.07154014706611633
JVASP-85669,-0.6797999739646912,-0.9559561610221863
JVASP-117910,-2.069849967956543,-2.0424747467041016
JVASP-57967,-1.1373399496078491,-1.1304759979248047
JVASP-29441,-1.3382500410079956,-1.3395216464996338
JVASP-7130,0.15304000675678253,0.17549149692058563
JVASP-51765,-0.563040018081665,-0.5186737775802612
JVASP-115444,1.3230700492858887,1.3286457061767578
JVASP-89320,-1.0305999517440796,-1.0292350053787231
JVASP-19090,-0.5077099800109863,-0.4988570809364319
JVASP-93301,-1.2688100337982178,-1.2715787887573242
JVASP-12136,-0.35343998670578003,-0.35488271713256836
JVASP-38083,1.5461900234222412,1.5624816417694092
JVASP-29452,-0.03829000145196915,-0.014299601316452026
JVASP-7814,-0.33309000730514526,-0.3294411301612854
JVASP-116741,-1.36257004737854,-1.3191475868225098
JVASP-100300,-1.7037700414657593,-1.6924322843551636
JVASP-11548,0.3602699935436249,0.35126131772994995
JVASP-86110,-1.1943399906158447,-1.2074025869369507
JVASP-103738,-0.4883100092411041,-0.47781819105148315
JVASP-116445,-1.2777099609375,-1.2276906967163086
JVASP-107571,0.6599100232124329,0.6669725775718689
JVASP-113988,0.3070699870586395,0.30914705991744995
JVASP-112391,-1.46343994140625,-1.464982509613037
JVASP-52905,-0.7898499965667725,-0.7451604008674622
JVASP-21007,-1.496109962463379,-1.4889107942581177
JVASP-10008,-1.2832399606704712,-1.2757678031921387
JVASP-99163,1.034209966659546,1.0450751781463623
JVASP-49849,-0.1446000039577484,-0.16365540027618408
JVASP-86537,0.7142400145530701,0.7084648013114929
JVASP-15025,1.810479998588562,1.8254872560501099
JVASP-36239,-0.7867199778556824,-0.7717975974082947
JVASP-120347,-0.4883100092411041,-0.504812479019165
JVASP-116177,-0.0740400031208992,-0.06111494451761246
JVASP-93811,0.5660799741744995,0.575803279876709
JVASP-113138,-0.8457199931144714,-0.8462273478507996
JVASP-120557,0.08985999971628189,0.09356586635112762
JVASP-115805,0.009560000151395798,0.02791580557823181
JVASP-115006,0.016529999673366547,0.028862930834293365
JVASP-35159,0.1679600030183792,0.14528317749500275
JVASP-93850,-0.7381899952888489,-0.7246020436286926
JVASP-103736,-0.25808000564575195,-0.25434422492980957
JVASP-7780,-0.577530026435852,-0.5635106563568115
JVASP-15970,-0.4223099946975708,-0.39787304401397705
JVASP-86218,-0.7906500101089478,-0.7861657738685608
JVASP-36667,-1.2765699625015259,-1.2760939598083496
JVASP-98220,1.4172999858856201,1.4201157093048096
JVASP-45249,1.5413299798965454,1.5161824226379395
JVASP-31902,-0.5604199767112732,-0.5643260478973389
JVASP-36548,-1.219789981842041,-1.2290502786636353
JVASP-86873,-0.8402600288391113,-0.8345068097114563
JVASP-101367,-0.010710000060498714,-0.03288361430168152
JVASP-104777,0.27296000719070435,0.3037681579589844
JVASP-57133,-1.1055999994277954,-1.0957456827163696
JVASP-10301,-1.00177001953125,-0.9755814671516418
JVASP-97934,-0.5994200110435486,-0.5732555389404297
JVASP-56458,-0.3913300037384033,-0.37273961305618286
JVASP-90628,-0.6408600211143494,-0.6102285385131836
JVASP-97957,-1.16497004032135,-1.1728847026824951
JVASP-100051,-1.0136100053787231,-0.9356586337089539
JVASP-18817,-0.40310999751091003,-0.3982574939727783
JVASP-115406,-0.2741200029850006,-0.2530921697616577
JVASP-51448,-0.4014599919319153,-0.39142048358917236
JVASP-22401,-0.8402600288391113,-0.8345068097114563
JVASP-37534,0.3306899964809418,0.32818394899368286
JVASP-39527,0.9736599922180176,0.9950838685035706
JVASP-104982,-0.07829999923706055,-0.0742085874080658
JVASP-26829,-0.18177999556064606,-0.12902775406837463
JVASP-4522,2.00150990486145,2.0590624809265137
JVASP-11532,-0.4177899956703186,-0.4258683919906616
JVASP-4639,-0.08608999848365784,-0.09502394497394562
JVASP-56283,0.037450000643730164,0.039156436920166016
JVASP-104776,-0.5889099836349487,-0.5917755365371704
JVASP-118846,0.2815200090408325,0.1673937290906906
JVASP-16036,0.0572500005364418,0.09023831784725189
JVASP-8695,-1.3843899965286255,-1.388674020767212
JVASP-21838,-1.109279990196228,-1.0979499816894531
JVASP-79146,-0.2785300016403198,-0.2684556841850281
JVASP-102163,-0.5043799877166748,-0.4918622374534607
JVASP-98628,-0.8654400110244751,-0.853521466255188
JVASP-79507,-0.37106001377105713,-0.30084317922592163
JVASP-24333,1.1161099672317505,1.091928243637085
JVASP-114169,-0.02111000008881092,-0.026936009526252747
JVASP-37132,-0.08169999718666077,-0.0990900993347168
JVASP-36448,0.6312800049781799,0.6315223574638367
JVASP-9072,-0.5881100296974182,-0.58549565076828
JVASP-85360,-1.1830099821090698,-1.2086220979690552
JVASP-107001,-0.5307400226593018,-0.4883655309677124
JVASP-37181,-0.14092999696731567,-0.14820487797260284
JVASP-120052,0.825980007648468,0.8213130831718445
JVASP-15131,-1.6014800071716309,-1.6019834280014038
JVASP-85904,-0.056129999458789825,-0.024636484682559967
JVASP-101159,-0.6088100075721741,-0.6431469321250916
JVASP-97933,-1.5891799926757812,-1.5790437459945679
JVASP-15588,-1.9561699628829956,-2.0293471813201904
JVASP-63690,-0.6860799789428711,-0.6591945290565491
JVASP-120020,0.6676899790763855,0.7194855213165283
JVASP-85684,-0.1055700033903122,-0.10508589446544647
JVASP-90731,0.6744999885559082,0.7051752209663391
JVASP-5431,0.0925000011920929,0.10721980035305023
JVASP-113462,1.4513700008392334,1.020590901374817
JVASP-19817,0.18143999576568604,0.19218166172504425
JVASP-116578,-0.7407100200653076,-0.7333685755729675
JVASP-108069,-1.2106599807739258,-1.212654709815979
JVASP-118904,-0.47371000051498413,-0.46217644214630127
JVASP-118915,0.18727000057697296,0.18437130749225616
JVASP-114309,1.0820499658584595,1.1406006813049316
JVASP-117930,-0.9680399894714355,-0.9645617604255676
JVASP-106385,0.8750200271606445,0.9056494832038879
JVASP-22723,-0.2248699963092804,-0.1904115229845047
JVASP-88757,-0.7063599824905396,-0.7104828953742981
JVASP-92684,-1.5312800407409668,-1.4914578199386597
JVASP-20177,-0.26785001158714294,-0.24305939674377441
JVASP-106051,-1.2610199451446533,-1.1186316013336182
JVASP-116175,-0.987030029296875,-0.9384480118751526
JVASP-111026,1.0792900323867798,1.1098073720932007
JVASP-86328,0.32207998633384705,0.31859898567199707
JVASP-8278,-0.7554799914360046,-0.7601976990699768
JVASP-8805,0.17291000485420227,0.1877085119485855
JVASP-35170,-0.054669998586177826,-0.03998762369155884
JVASP-33031,-0.1394300013780594,-0.15614303946495056
JVASP-51638,-2.2392499446868896,-2.232059955596924
JVASP-86704,-0.4437299966812134,-0.4363153576850891
JVASP-12388,0.3089999854564667,0.33753931522369385
JVASP-111123,0.05706999823451042,0.07229503989219666
JVASP-61567,1.350059986114502,1.3835408687591553
JVASP-12110,0.7238500118255615,0.7790190577507019
JVASP-35993,0.11800000071525574,0.12479811906814575
JVASP-101801,0.08715999871492386,0.10473734140396118
JVASP-91736,0.1351500004529953,0.1397257000207901
JVASP-36529,-0.5994899868965149,-0.6005631685256958
JVASP-105570,-1.633679986000061,-1.6443407535552979
JVASP-37188,-0.8360900282859802,-0.8527045845985413
JVASP-4843,-0.5851899981498718,-0.5931328535079956
JVASP-114345,-1.7880300283432007,-1.7610385417938232
JVASP-115803,1.5934799909591675,1.5795727968215942
JVASP-11149,-1.7551000118255615,-1.6876119375228882
JVASP-5512,-0.43963000178337097,-0.4353439211845398
JVASP-90164,-0.33566999435424805,-0.3240547776222229
JVASP-117736,-1.1642600297927856,-1.171525001525879
JVASP-90748,0.1331299990415573,0.16802270710468292
JVASP-120834,-0.8931400179862976,-0.8515575528144836
JVASP-36676,0.1354600042104721,0.17300845682621002
JVASP-113617,4.205399990081787,4.202768325805664
JVASP-101759,0.2817400097846985,0.302362859249115
JVASP-12596,-1.8826700448989868,-1.8656530380249023
JVASP-86732,-0.0004199999966658652,0.021687671542167664
JVASP-56612,0.6089299917221069,0.6234307885169983
JVASP-9169,-1.5960700511932373,-1.6200435161590576
JVASP-108140,-1.3647700548171997,-1.377963662147522
JVASP-90218,-0.5242199897766113,-0.5149475336074829
JVASP-19857,-0.5485000014305115,-0.5030127763748169
JVASP-78374,-1.575410008430481,-1.5998097658157349
JVASP-11549,-1.00872004032135,-1.0009257793426514
JVASP-98142,-0.8396499752998352,-0.8181236386299133
JVASP-18477,-0.13184000551700592,-0.14192473888397217
JVASP-62177,-0.17011000216007233,-0.16653111577033997
JVASP-78521,-1.1977800130844116,-1.1767287254333496
JVASP-116746,-1.276919960975647,-1.2862250804901123
JVASP-98029,0.11263000220060349,0.14768312871456146
JVASP-28362,-0.9784799814224243,-0.9558419585227966
JVASP-116020,-0.3857699930667877,-0.3752669095993042
JVASP-111853,-0.5331000089645386,-0.5120493769645691
JVASP-35905,1.1428600549697876,1.1509897708892822
JVASP-18531,-0.27399998903274536,-0.258128821849823
JVASP-35109,-0.08842000365257263,-0.06240565702319145
JVASP-115701,-1.059999942779541,-1.0543110370635986
JVASP-117588,0.8052499890327454,0.7845134139060974
JVASP-36354,-0.11969000101089478,-0.11654271185398102
JVASP-16168,-0.7486799955368042,-0.748015820980072
JVASP-47704,-0.8178499937057495,-0.8070256114006042
JVASP-49387,-0.6693999767303467,-0.6573603749275208
JVASP-36498,-1.650149941444397,-1.6548824310302734
JVASP-117917,-1.1924999952316284,-1.1791410446166992
JVASP-121320,-1.8163399696350098,-1.812978982925415
JVASP-120030,-1.2323999404907227,-1.2210559844970703
JVASP-7821,-0.21040000021457672,-0.20649689435958862
JVASP-63760,1.0262199640274048,1.0582877397537231
JVASP-115425,-1.0063300132751465,-1.0121830701828003
JVASP-8366,-0.13030000030994415,-0.11797551810741425
JVASP-36201,-0.14202000200748444,-0.15495534241199493
JVASP-56528,-0.6280999779701233,-0.5993164777755737
JVASP-9110,-0.8026400208473206,-0.7750820517539978
JVASP-30632,-1.9832600355148315,-1.9963502883911133
JVASP-36579,-0.39052000641822815,-0.40249955654144287
JVASP-98769,0.7722600102424622,0.8053944110870361
JVASP-86291,0.5382199883460999,0.5668978095054626
JVASP-62662,-0.8729599714279175,-0.880451500415802
JVASP-95088,0.07047999650239944,0.07886117696762085
JVASP-29905,1.0562399625778198,1.090866208076477
JVASP-17170,-1.1241400241851807,-1.139447569847107
JVASP-15923,-0.18374000489711761,-0.1714400351047516
JVASP-29750,-0.7241899967193604,-0.7363625168800354
JVASP-8295,-0.2230300009250641,-0.2203197330236435
JVASP-111613,-0.2537199854850769,-0.26145172119140625
JVASP-78387,-0.5185999870300293,-0.5073617100715637
JVASP-35499,0.15309999883174896,0.1427367776632309
JVASP-38037,-1.0979000329971313,-1.0828789472579956
JVASP-116021,1.008239984512329,1.0159671306610107
JVASP-93216,-1.418869972229004,-1.3984758853912354
JVASP-15563,-2.0370900630950928,-2.016960620880127
JVASP-3174,-1.1970900297164917,-1.2051012516021729
JVASP-38593,-0.6152899861335754,-0.5989186763763428
JVASP-115795,-0.3318299949169159,-0.286853551864624
JVASP-103426,-0.15039999783039093,-0.13699354231357574
JVASP-92675,1.5964299440383911,1.6165733337402344
JVASP-92621,1.7942899465560913,1.8062777519226074
JVASP-17178,-1.2275300025939941,-1.2084600925445557
JVASP-118459,-0.04365000128746033,0.021138235926628113
JVASP-88458,-0.999019980430603,-0.9915478229522705
JVASP-62618,-0.8433200120925903,-0.8230286240577698
JVASP-116030,-0.3522599935531616,-0.26583582162857056
JVASP-92567,-1.0037200450897217,-1.0046563148498535
JVASP-114137,-1.4910800457000732,-1.4988863468170166
JVASP-8289,-1.2876399755477905,-1.2755813598632812
JVASP-36745,0.0348300002515316,0.02635301649570465
JVASP-2871,-2.115689992904663,-2.1077733039855957
JVASP-36569,-0.9517800211906433,-0.9473145604133606
JVASP-8822,-0.7629299759864807,-0.7569836974143982
JVASP-15399,0.19950999319553375,0.21763469278812408
JVASP-103141,-1.5512800216674805,-1.5350977182388306
JVASP-86845,0.02232000045478344,0.04393564164638519
JVASP-53119,-0.7737799882888794,-0.7724853754043579
JVASP-58953,-0.6289499998092651,-0.5541228652000427
JVASP-37175,-1.6771299839019775,-1.6706883907318115
JVASP-52889,-0.21535000205039978,-0.21022717654705048
JVASP-108175,4.422120094299316,4.413717269897461
JVASP-86165,0.7551100254058838,0.7851945757865906
JVASP-7815,-0.9432700276374817,-0.9350690245628357
JVASP-102819,0.5676599740982056,0.49171531200408936
JVASP-78430,-1.1475900411605835,-1.1200573444366455
JVASP-111849,-0.9647700190544128,-0.9698799252510071
JVASP-13813,-0.5809199810028076,-0.5837780237197876
JVASP-37060,-0.3884199857711792,-0.3672236204147339
JVASP-92707,0.14016999304294586,0.1558493971824646
JVASP-113977,1.5169999599456787,1.5019590854644775
JVASP-118569,0.4292899966239929,0.4132976531982422
JVASP-102642,-0.5636399984359741,-0.5535421967506409
JVASP-93799,0.0782100036740303,0.08308230340480804
JVASP-11133,2.5744800567626953,2.550530195236206
JVASP-93250,-1.4070899486541748,-1.3635473251342773
JVASP-114171,-0.24330000579357147,-0.21672998368740082
JVASP-8718,-1.3957500457763672,-1.4706450700759888
JVASP-106105,-1.5113799571990967,-1.4557693004608154
JVASP-3102,-0.7386900186538696,-0.7123106122016907
JVASP-31941,-0.06233999878168106,-0.09517189115285873
JVASP-118903,0.5488200187683105,0.5549796223640442
JVASP-17195,-1.2513600587844849,-1.2205358743667603
JVASP-36337,-1.843459963798523,-1.8784033060073853
JVASP-97403,-1.4407299757003784,-1.4089192152023315
JVASP-10179,-1.0071300268173218,-1.0099225044250488
JVASP-29317,1.9042400121688843,1.9079539775848389
JVASP-36327,-0.2148900032043457,-0.20117244124412537
JVASP-117586,-0.3087399899959564,-0.3129799962043762
JVASP-51488,-0.09782999753952026,-0.09775720536708832
JVASP-90188,-0.5419300198554993,-0.535043478012085
JVASP-51764,-0.015250000171363354,-0.03533785045146942
JVASP-5779,0.4924899935722351,0.5002614855766296
JVASP-92373,-0.6011099815368652,-0.5990731120109558
JVASP-7844,-1.0316799879074097,-1.0121570825576782
