id,target,prediction
JVASP-101830,0.2817400097846985,0.22328805923461914
JVASP-120834,-0.3792400062084198,-0.373966246843338
JVASP-18026,-0.7737799882888794,-0.908825159072876
JVASP-114350,-0.9635099768638611,-0.8507596850395203
JVASP-33072,0.29368001222610474,0.2111290693283081
JVASP-14778,-1.274940013885498,-1.253602385520935
JVASP-113989,0.27744999527931213,0.12461859732866287
JVASP-14989,0.21728000044822693,0.28770139813423157
JVASP-32304,-0.7433900237083435,-0.8243239521980286
JVASP-98870,-1.5701199769973755,-1.554870367050171
JVASP-17328,-0.30329999327659607,-0.2506581246852875
JVASP-36208,-0.589169979095459,-0.6132756471633911
JVASP-110277,1.4436800479888916,1.3829376697540283
JVASP-56283,-1.9835400581359863,-1.9150537252426147
JVASP-20404,0.18734000623226166,0.12780803442001343
JVASP-118028,-1.4190399646759033,-1.2410507202148438
JVASP-103047,2.00150990486145,1.8954119682312012
JVASP-117922,-1.2522000074386597,-1.2930067777633667
JVASP-79563,0.1367100030183792,0.037324048578739166
JVASP-14875,-0.900629997253418,-0.978290855884552
JVASP-80467,-1.725600004196167,-1.6555436849594116
JVASP-106161,-1.2323999404907227,-1.2940590381622314
JVASP-27047,-1.0004700422286987,-0.9344200491905212
JVASP-22464,-0.8734599947929382,-0.9770614504814148
JVASP-2634,0.15760000050067902,-0.1383647620677948
JVASP-35905,0.01080000028014183,-0.046324223279953
JVASP-100051,-0.47371000051498413,-0.7894021272659302
JVASP-36269,-1.482800006866455,-1.5716540813446045
JVASP-120298,-1.285099983215332,-1.2537001371383667
JVASP-99908,-0.020250000059604645,-0.10212203860282898
JVASP-103781,0.11400999873876572,0.05865035951137543
JVASP-36699,1.0731500387191772,0.979354202747345
JVASP-120935,-0.4244700074195862,-0.4268959164619446
JVASP-91804,1.693060040473938,1.5408716201782227
JVASP-17334,2.6502199172973633,2.553446054458618
JVASP-8239,-0.9538400173187256,-0.9680754542350769
JVASP-113617,-0.18230000138282776,-0.25163331627845764
JVASP-114340,-0.8271099925041199,-0.8779775500297546
JVASP-116030,0.9014999866485596,0.8232052326202393
JVASP-49238,0.39719998836517334,0.4027584493160248
JVASP-120924,0.5364800095558167,0.47408655285835266
JVASP-119230,0.6019600033760071,0.5947560667991638
JVASP-52999,0.25797000527381897,0.20159795880317688
JVASP-55226,2.0436899662017822,2.1882877349853516
JVASP-36406,-1.0618000030517578,-1.0133864879608154
JVASP-11530,0.4888400137424469,0.3263844847679138
JVASP-104167,0.5318599939346313,-0.04249172657728195
JVASP-86808,-0.6287500262260437,-0.6718892455101013
JVASP-78433,0.6276699900627136,0.6245642304420471
JVASP-78672,2.0595500469207764,2.161364793777466
JVASP-39982,-0.6173200011253357,-0.6199839115142822
JVASP-8341,2.716939926147461,2.6419246196746826
JVASP-110147,-0.9517800211906433,-0.964984118938446
JVASP-36688,1.5461900234222412,1.4907855987548828
JVASP-79536,-1.6679199934005737,-1.5698699951171875
JVASP-79149,-1.3846399784088135,-1.308588981628418
JVASP-10008,2.4847400188446045,2.654524087905884
JVASP-97934,1.971940040588379,2.1142210960388184
JVASP-107498,-1.3344800472259521,-1.4008193016052246
JVASP-35084,0.8750200271606445,0.8502404093742371
JVASP-118096,-0.6774899959564209,-0.6873152852058411
JVASP-114169,-1.0226800441741943,-1.0794258117675781
JVASP-118364,-0.27399998903274536,-0.4027434289455414
JVASP-51637,-0.15801000595092773,-0.10339085012674332
JVASP-103144,-0.16869999468326569,-0.2687377631664276
JVASP-12773,0.6087200045585632,0.5870724320411682
JVASP-86104,-0.5809199810028076,-0.5610602498054504
JVASP-104761,-1.1483800411224365,-1.1747220754623413
JVASP-35053,0.25468000769615173,0.3367425501346588
JVASP-17169,-1.969580054283142,-1.9101834297180176
JVASP-109574,0.6574599742889404,0.5345016717910767
JVASP-51764,-0.27496999502182007,-0.35480719804763794
JVASP-51438,-1.415410041809082,-1.4344367980957031
JVASP-2871,1.181480050086975,1.2113642692565918
JVASP-120389,-1.6198300123214722,-1.650827407836914
JVASP-56780,0.3781700134277344,0.3501197397708893
JVASP-91700,-0.8201599717140198,-0.7949627041816711
JVASP-12566,-0.4893200099468231,-0.4890845715999603
JVASP-51638,-0.16437000036239624,-0.21726122498512268
JVASP-110991,0.05706999823451042,0.05736654996871948
JVASP-100861,-0.18317000567913055,-0.22532498836517334
JVASP-118086,0.643809974193573,0.7515148520469666
JVASP-116441,-0.5419300198554993,-0.6041439771652222
JVASP-19051,0.08715999871492386,-0.048664383590221405
JVASP-16929,0.2118300050497055,0.13283225893974304
JVASP-16256,-0.6050400137901306,-0.6623346209526062
JVASP-36455,-0.14424000680446625,-0.1441999077796936
JVASP-30497,0.9737100005149841,0.899198591709137
JVASP-118744,-0.5838900208473206,-0.624593198299408
JVASP-96560,0.0011099999537691474,0.14451023936271667
JVASP-9110,0.8895400166511536,0.8751344680786133
JVASP-31902,0.0456399992108345,-0.024136029183864594
JVASP-10752,3.4258298873901367,3.4818735122680664
JVASP-86782,-1.421429991722107,-1.3501718044281006
JVASP-100046,-0.38078999519348145,-0.43047162890434265
JVASP-98420,-0.8402600288391113,-0.832882821559906
JVASP-11192,-0.9861800074577332,-1.0401884317398071
JVASP-97562,-0.12182000279426575,-0.13528931140899658
JVASP-36248,-0.18791000545024872,-0.19897523522377014
JVASP-110767,0.3798600137233734,0.5144162178039551
JVASP-106310,0.3089999854564667,0.21697688102722168
JVASP-36239,-1.0827499628067017,-1.2354809045791626
JVASP-111613,-0.3884199857711792,-0.4112001359462738
JVASP-14870,-0.36239001154899597,-0.3959914445877075
JVASP-9155,-0.5636399984359741,-0.5254013538360596
JVASP-86795,-1.0966600179672241,-1.1086628437042236
JVASP-111853,-1.4519399404525757,-1.4420082569122314
JVASP-86243,-0.25808000564575195,-0.23460954427719116
JVASP-108955,0.4005799889564514,0.45852842926979065
JVASP-36391,0.8754400014877319,0.8625326752662659
JVASP-29563,-1.062809944152832,-1.0477077960968018
JVASP-14741,-0.820389986038208,-0.7918421626091003
JVASP-19817,-0.4781000018119812,-0.02665099874138832
JVASP-12518,1.5045700073242188,1.4650975465774536
JVASP-37127,0.517579972743988,0.5618950724601746
JVASP-8180,-2.2373499870300293,-1.9245996475219727
JVASP-78446,-0.5185700058937073,-0.5824582576751709
JVASP-89924,-0.19746999442577362,-0.18979236483573914
JVASP-115619,-0.6561099886894226,-0.9753625392913818
JVASP-112733,-0.5779299736022949,-0.5891328454017639
JVASP-37123,2.5434999465942383,2.565143346786499
JVASP-9113,-1.2551300525665283,-1.2923003435134888
JVASP-41168,0.7738500237464905,0.6853669285774231
JVASP-92599,-1.2551300525665283,-1.2923003435134888
JVASP-104981,-0.03350000083446503,-0.09265117347240448
JVASP-35170,-0.3156900107860565,-0.4242194890975952
JVASP-45358,-0.7879400253295898,-0.8105620741844177
JVASP-78404,-0.8637300133705139,-0.9797831177711487
JVASP-104161,-1.5960700511932373,-1.5978800058364868
JVASP-56947,-1.093940019607544,-1.0508533716201782
JVASP-102826,-1.1804499626159668,-1.174640417098999
JVASP-86110,-0.05342999845743179,-0.0693097785115242
JVASP-118457,-1.8712199926376343,-1.8307781219482422
JVASP-38593,-1.0640000104904175,-1.0056207180023193
JVASP-1681,-0.08896999806165695,-0.15829169750213623
JVASP-26926,0.5989599823951721,0.5779473185539246
JVASP-78388,-0.7457299828529358,-0.6776018738746643
JVASP-33501,-1.575410008430481,-1.6767973899841309
JVASP-58953,0.5697100162506104,0.614329993724823
JVASP-32677,-1.3415900468826294,-1.2864282131195068
JVASP-52904,0.0925000011920929,0.0460975244641304
JVASP-116740,0.5647199749946594,0.4926084578037262
JVASP-108817,0.3660300076007843,0.23831278085708618
JVASP-36144,-1.4738800525665283,-1.5805299282073975
JVASP-17665,-0.7460100054740906,-0.7815107703208923
JVASP-90159,-0.9789400100708008,-1.037918210029602
JVASP-98628,-1.233590006828308,-1.342125654220581
JVASP-54828,-0.007280000019818544,-0.08410824835300446
JVASP-36667,0.02232000045478344,0.07350841909646988
JVASP-112723,-1.0168399810791016,-1.1032360792160034
JVASP-105531,-1.0939500331878662,-0.9464545845985413
JVASP-63760,0.7000700235366821,0.7415619492530823
JVASP-78420,-0.18581999838352203,-0.11874047666788101
JVASP-10472,-1.1859500408172607,-1.130284309387207
JVASP-3102,0.18727000057697296,0.12728682160377502
JVASP-91852,-1.5452899932861328,-1.528565526008606
JVASP-1180,-0.1490200012922287,-0.1787537932395935
JVASP-116151,0.3983300030231476,0.3390168249607086
JVASP-9427,0.8052499890327454,0.6439438462257385
JVASP-37181,0.049959998577833176,-0.08694170415401459
JVASP-104746,-1.4859399795532227,-1.4628100395202637
JVASP-86400,-0.9478300213813782,-1.0302420854568481
JVASP-106386,-0.01754000037908554,-0.09588221460580826
JVASP-9757,-0.14854000508785248,-0.18258234858512878
JVASP-7127,0.18801000714302063,0.09082495421171188
JVASP-36295,0.6417700052261353,0.6386918425559998
JVASP-98599,-0.8930100202560425,-0.9139809012413025
JVASP-97336,-0.37106001377105713,-0.2658277451992035
JVASP-116746,-0.2817099988460541,-0.2648286819458008
JVASP-35956,0.3230400085449219,0.3197353780269623
JVASP-10094,-0.579509973526001,-0.5167319774627686
JVASP-103091,-0.05618999898433685,-0.06910312920808792
JVASP-24674,-0.4080300033092499,-0.46949735283851624
JVASP-16024,-0.6397200226783752,-0.576126217842102
JVASP-32431,-0.1393599957227707,-0.1146303117275238
JVASP-111122,0.41141998767852783,0.41014599800109863
JVASP-103105,2.6964399814605713,2.6508023738861084
JVASP-3114,-0.2230300009250641,-0.2386743426322937
JVASP-115407,2.1413700580596924,2.2111687660217285
JVASP-122074,-0.1055700033903122,-0.1427648663520813
JVASP-119228,0.46757999062538147,0.4205639660358429
JVASP-36386,-1.1712199449539185,-1.188129186630249
JVASP-17918,-0.2148900032043457,-0.2155858278274536
JVASP-2736,0.21262000501155853,0.2655957341194153
JVASP-116318,-1.4838099479675293,-1.5048801898956299
JVASP-97751,-0.039170000702142715,-0.04234221577644348
JVASP-19732,-1.2224700450897217,-1.2886579036712646
JVASP-61968,2.229069948196411,2.132924795150757
JVASP-101101,-1.3819899559020996,-1.3084028959274292
JVASP-93277,-0.49191001057624817,-0.4332728683948517
JVASP-100447,-1.2275300025939941,-1.261739730834961
JVASP-78283,-1.088729977607727,-0.9663073420524597
JVASP-20521,-0.3409700095653534,-0.39973774552345276
JVASP-98405,-0.4217599928379059,-0.5036935806274414
JVASP-89928,-1.6635199785232544,-1.6408637762069702
JVASP-8342,-1.0431300401687622,-1.0961589813232422
JVASP-29288,-1.8237500190734863,-1.824280023574829
JVASP-34961,-0.5824599862098694,-0.5490838289260864
JVASP-35073,-1.2506999969482422,-1.2593592405319214
JVASP-8764,-0.0873899981379509,-0.14941230416297913
JVASP-118089,-0.2148900032043457,-0.2161521315574646
JVASP-20165,1.2284799814224243,1.1870357990264893
JVASP-100780,-0.1746699959039688,-0.1920594871044159
JVASP-8777,-0.0004199999966658652,0.004056625068187714
JVASP-107580,0.22166000306606293,0.06830420345067978
JVASP-24784,0.5122100114822388,0.4923221170902252
JVASP-103808,0.17982999980449677,0.08076215535402298
JVASP-39386,1.3851900100708008,1.434701681137085
JVASP-108907,-1.0182000398635864,-1.1120673418045044
JVASP-116735,-0.8052300214767456,-0.6700570583343506
JVASP-5404,-0.9478300213813782,-1.0090713500976562
JVASP-88425,-2.1252601146698,-2.0065340995788574
JVASP-58900,-0.17768000066280365,-0.2337237298488617
JVASP-116176,0.7121700048446655,0.6749976277351379
JVASP-118076,0.507070004940033,0.5262733101844788
JVASP-122587,-0.8396499752998352,-0.8950746655464172
JVASP-20556,-0.9862599968910217,-0.9630793929100037
JVASP-57967,-1.3844300508499146,-1.3086907863616943
JVASP-120053,-1.7874599695205688,-1.335371494293213
JVASP-92687,-1.6292999982833862,-1.6391091346740723
JVASP-113560,-0.6692799925804138,-0.5956360101699829
JVASP-86504,-1.4332599639892578,-1.5120439529418945
JVASP-107584,-0.24727000296115875,-0.2956543266773224
JVASP-89097,0.3288399875164032,0.3039216995239258
JVASP-36541,-1.0534700155258179,-0.9923283457756042
JVASP-56490,-0.5740799903869629,-0.6097546815872192
JVASP-85285,-0.667680025100708,-0.5709784626960754
JVASP-35622,-1.1960599422454834,-1.2382670640945435
JVASP-33330,-1.4790400266647339,-1.474884033203125
JVASP-36250,-0.10493999719619751,-0.15623968839645386
JVASP-86193,0.059369999915361404,0.06100853532552719
JVASP-97470,-0.9840099811553955,-0.9675015807151794
JVASP-39308,0.9476900100708008,0.8455862998962402
JVASP-79378,0.6630499958992004,0.48975834250450134
JVASP-78994,-0.3204500079154968,-0.2470976710319519
JVASP-29750,-0.32071998715400696,-0.3543558120727539
JVASP-89320,-0.8007500171661377,-0.7406372427940369
JVASP-100858,-0.8027600049972534,-0.7552542686462402
JVASP-120347,0.22729000449180603,0.151553213596344
JVASP-1906,-0.5844900012016296,-0.6112386584281921
JVASP-117050,-1.2688100337982178,-1.2525206804275513
JVASP-114718,0.18334999680519104,0.15328150987625122
JVASP-36681,0.6062899827957153,0.6930329203605652
JVASP-103806,-0.3913300037384033,-0.4371432662010193
JVASP-15588,-0.6408600211143494,-0.5591456294059753
JVASP-117873,-0.33566999435424805,-0.35485509037971497
JVASP-86093,-0.6512399911880493,-1.0805338621139526
JVASP-36465,-0.09781000018119812,-0.17762377858161926
JVASP-117909,-0.14848999679088593,-0.17563459277153015
JVASP-121332,0.0960099995136261,0.06705830246210098
JVASP-7772,0.44269001483917236,0.45269575715065
JVASP-102311,-1.2765699625015259,-1.2574348449707031
JVASP-120030,-1.7422200441360474,-1.7255303859710693
JVASP-8308,-1.5599100589752197,-1.5401418209075928
JVASP-36548,-0.1424199938774109,-0.20335730910301208
JVASP-118904,1.0823500156402588,1.1709872484207153
JVASP-102823,-0.20965999364852905,-0.20015552639961243
JVASP-62940,-1.3843899965286255,-1.3086910247802734
JVASP-79788,-0.0976099967956543,-0.20027926564216614
JVASP-97915,-0.8644300103187561,-0.8925413489341736
JVASP-97315,-0.481440007686615,-0.5766785144805908
JVASP-104142,-1.323799967765808,-1.3239644765853882
JVASP-33028,-1.596750020980835,-1.4764835834503174
JVASP-113554,-0.14466999471187592,-0.19375526905059814
JVASP-85587,-0.6306099891662598,-0.6880908608436584
JVASP-116439,-0.5421900153160095,-0.5323996543884277
JVASP-10879,2.2130300998687744,2.1020524501800537
JVASP-49807,-0.8739200234413147,-0.9242144227027893
JVASP-86873,-0.21778999269008636,-0.2663969099521637
JVASP-118084,-0.14940999448299408,-0.15640655159950256
JVASP-119233,-0.8462399840354919,-0.8716161251068115
JVASP-18204,-1.7469199895858765,-1.5329257249832153
JVASP-36450,-0.5039499998092651,-0.4560191035270691
JVASP-36459,-0.10429999977350235,-0.04477912187576294
JVASP-36140,-0.24683000147342682,-0.2528117895126343
JVASP-55211,0.3092400133609772,0.2944577932357788
JVASP-36650,-0.09256000071763992,-0.14830023050308228
JVASP-92659,1.1615300178527832,0.968259871006012
JVASP-88701,-1.718649983406067,-1.5078718662261963
JVASP-85222,-0.3343999981880188,-0.2755911350250244
JVASP-36578,3.3838300704956055,3.4931681156158447
JVASP-107377,-0.39004001021385193,-0.34967315196990967
JVASP-101244,-1.6691399812698364,-1.6994317770004272
JVASP-36285,-1.5434800386428833,-1.530212640762329
JVASP-36709,-1.011080026626587,-0.9524188041687012
JVASP-120007,0.05974999815225601,0.0266881063580513
JVASP-114345,-0.5043799877166748,-0.48335760831832886
JVASP-93683,0.09697999805212021,0.07250986248254776
JVASP-32974,-1.2790499925613403,-1.3456342220306396
JVASP-36568,0.6368700265884399,0.549954891204834
JVASP-104934,1.008239984512329,0.9270676970481873
JVASP-110231,-1.699120044708252,-1.6499661207199097
JVASP-23347,0.37863001227378845,0.21467119455337524
JVASP-88757,-2.157989978790283,-1.9573222398757935
JVASP-28364,0.46759000420570374,0.42010316252708435
JVASP-119674,1.2092399597167969,1.140200138092041
JVASP-120346,0.30667001008987427,0.21206852793693542
JVASP-30462,0.9284700155258179,0.9175741076469421
JVASP-110514,-0.06701000034809113,-0.1648223102092743
JVASP-55115,-0.5806900262832642,-0.4652392566204071
JVASP-118085,0.7996199727058411,0.7234063744544983
JVASP-110103,0.5734999775886536,0.699800968170166
JVASP-14397,-0.68954998254776,-0.6808918118476868
JVASP-118595,4.329329967498779,4.301388740539551
JVASP-78356,-1.843459963798523,-1.7818599939346313
JVASP-36531,0.47773998975753784,0.5307177901268005
JVASP-2598,0.1290699988603592,0.006242528557777405
JVASP-94317,-0.2867400050163269,-0.348631888628006
JVASP-109111,1.219349980354309,0.4605250060558319
JVASP-29285,-1.0598399639129639,-1.0373425483703613
JVASP-19679,-1.748170018196106,-1.731867790222168
JVASP-63577,-0.4926300048828125,-0.5858268141746521
JVASP-88003,-1.60207998752594,-1.3062995672225952
JVASP-8295,-0.039250001311302185,-0.020702309906482697
JVASP-112017,-2.1998300552368164,-2.102856397628784
JVASP-118082,-0.4995200037956238,-0.5615374445915222
JVASP-115008,-1.4538099765777588,-1.466703176498413
JVASP-36331,-0.29620999097824097,-0.2708536684513092
JVASP-18517,0.5107499957084656,0.4887365996837616
JVASP-93289,-1.8163399696350098,-1.7911410331726074
JVASP-113782,-0.55485999584198,-0.5179430246353149
JVASP-36312,0.9269000291824341,0.862044632434845
JVASP-36580,-1.1408799886703491,-1.1164469718933105
JVASP-56861,-0.05816999822854996,-0.1217564269900322
JVASP-52006,-1.0465600490570068,-1.0928964614868164
JVASP-115703,-1.3918399810791016,-1.358823537826538
JVASP-31941,-0.9435300230979919,-0.5854411721229553
JVASP-28345,-0.8273599743843079,-0.8043031096458435
JVASP-96394,-0.3297800123691559,-0.3270408809185028
JVASP-97896,-0.9423900246620178,-1.0388720035552979
JVASP-62681,0.18143999576568604,0.14817291498184204
JVASP-97893,0.6676899790763855,0.6677253842353821
JVASP-95454,-0.4597499966621399,-0.5495325922966003
JVASP-120277,0.7321000099182129,0.7192503809928894
JVASP-86765,0.08686000108718872,0.04798033833503723
JVASP-7109,-0.6914700269699097,-0.6619231104850769
JVASP-63690,-0.251120001077652,-0.3150869905948639
JVASP-103863,-0.0370899997651577,0.0372222438454628
JVASP-117917,0.06812000274658203,0.022747114300727844
JVASP-51070,0.06521999835968018,0.09264446049928665
JVASP-88299,-0.09014999866485596,-0.11783167719841003
JVASP-8241,0.3608599901199341,0.3463198244571686
JVASP-51403,-0.3417600095272064,-0.2528340518474579
JVASP-103137,-1.7037700414657593,-1.6695116758346558
JVASP-102152,1.7519099712371826,1.754647970199585
JVASP-4298,0.15622000396251678,0.04561833292245865
JVASP-96805,0.04721999913454056,-0.03732260316610336
JVASP-105567,0.08692999929189682,0.08892855793237686
JVASP-118633,1.0054199695587158,0.9311811327934265
JVASP-92704,-0.7898499965667725,-0.671149730682373
JVASP-59765,-0.6618899703025818,-0.6634076237678528
JVASP-32456,0.2524999976158142,0.19835856556892395
JVASP-117934,-1.246340036392212,-1.2267701625823975
JVASP-7814,-0.08169999718666077,-0.157338947057724
JVASP-36554,-0.5881100296974182,-0.5382518768310547
JVASP-111848,0.06908000260591507,0.10634168237447739
JVASP-37963,-0.42094001173973083,-0.4230803847312927
JVASP-109806,-1.6663299798965454,-1.6352585554122925
JVASP-115861,1.473680019378662,1.3879209756851196
JVASP-3891,0.015399999916553497,-0.03770821541547775
JVASP-36040,-1.0799800157546997,-1.2776169776916504
JVASP-117588,0.13203999400138855,0.05596654862165451
JVASP-107379,-0.6693999767303467,-0.6958264708518982
JVASP-20478,-0.15039999783039093,-0.2540639340877533
JVASP-115800,-0.5627599954605103,-0.515125572681427
JVASP-54936,0.21560999751091003,0.12993451952934265
JVASP-114138,-0.3618699908256531,-0.43041151762008667
JVASP-36687,-0.1447799950838089,-0.15392714738845825
JVASP-100052,0.9466000199317932,0.8095003962516785
JVASP-16743,0.0572500005364418,0.05063705891370773
JVASP-88151,-0.1454000025987625,-0.252870112657547
JVASP-118844,2.5744800567626953,2.463489294052124
JVASP-92491,-0.554830014705658,-0.6290883421897888
JVASP-35688,0.3070699870586395,0.3457937240600586
JVASP-13058,-1.8894799947738647,-1.8737986087799072
JVASP-59670,-1.633679986000061,-1.6122157573699951
JVASP-54959,0.18967999517917633,0.1460268795490265
JVASP-90628,0.3029400110244751,0.15793222188949585
JVASP-114539,-0.4041300117969513,-0.447582870721817
JVASP-30975,-0.8429700136184692,-0.7924747467041016
JVASP-86791,0.7777000069618225,0.7291878461837769
JVASP-107581,-0.7440099716186523,-0.8099721670150757
JVASP-36279,-0.2279299944639206,-0.34424981474876404
JVASP-17193,-0.39392998814582825,-0.5132138133049011
