id,target,prediction
JVASP-121332,0.33878999948501587,0.3931385278701782
JVASP-108815,-1.603909969329834,-1.5929654836654663
JVASP-116176,0.9960600137710571,1.0036097764968872
JVASP-108175,-0.4711399972438812,-0.45835334062576294
JVASP-107377,2.4671499729156494,2.4640917778015137
JVASP-100048,-1.011080026626587,-0.9978427290916443
JVASP-8805,0.13239000737667084,0.1270608901977539
JVASP-118457,-0.579509973526001,-0.5582223534584045
JVASP-113782,1.3265299797058105,1.3178669214248657
JVASP-110991,0.9108999967575073,0.9107526540756226
JVASP-104982,0.24358999729156494,0.2686094641685486
JVASP-115795,0.7987200021743774,0.8151801228523254
JVASP-98628,-0.023099999874830246,0.01868531107902527
JVASP-100858,-0.14854000508785248,-0.14168016612529755
JVASP-97824,-1.0063300132751465,-1.0016971826553345
JVASP-32441,0.5989599823951721,0.5862273573875427
JVASP-36548,-0.5568699836730957,-0.5637391209602356
JVASP-38094,-0.9479299783706665,-0.904656708240509
JVASP-116349,-1.2634400129318237,-1.2493971586227417
JVASP-18462,-0.829230010509491,-0.8278403878211975
JVASP-59630,-0.2817099988460541,-0.28087085485458374
JVASP-104169,-1.192389965057373,-1.1860190629959106
JVASP-92599,0.13761000335216522,0.16690580546855927
JVASP-29880,-0.33838000893592834,-0.3413148522377014
JVASP-86808,2.003000020980835,2.015789031982422
JVASP-15025,0.0771000012755394,0.08810815215110779
JVASP-8680,0.018309999257326126,0.017981380224227905
JVASP-35819,-1.0598399639129639,-1.0327768325805664
JVASP-120299,-0.3882899880409241,-0.3802579641342163
JVASP-53273,0.11236000061035156,0.11891178786754608
JVASP-35655,-0.18240000307559967,-0.15730729699134827
JVASP-113977,-0.14534999430179596,-0.13237422704696655
JVASP-111853,-1.2323999404907227,-1.2146722078323364
JVASP-1681,-1.415410041809082,-1.4320805072784424
JVASP-78345,-0.8594499826431274,-0.8342862725257874
JVASP-79304,-0.41697001457214355,-0.4558170437812805
JVASP-114718,-1.8158199787139893,-1.8060883283615112
JVASP-17325,-0.9510400295257568,-0.8785192370414734
JVASP-116048,-0.3449400067329407,-0.30288267135620117
JVASP-111063,0.4924899935722351,0.4789057970046997
JVASP-97660,-0.8489999771118164,-0.8332725763320923
JVASP-115024,-0.7570099830627441,-0.7512615323066711
JVASP-5758,-0.5625,-0.5606231689453125
JVASP-92583,0.3800399899482727,0.3739112615585327
JVASP-118458,-0.03985999897122383,-0.04731438308954239
JVASP-92621,-0.5421900153160095,-0.516021728515625
JVASP-52905,2.2657101154327393,2.2930045127868652
JVASP-101801,-0.8633099794387817,-0.832141637802124
JVASP-101757,-1.2437100410461426,-1.2363886833190918
JVASP-115759,-0.24623000621795654,-0.21747665107250214
JVASP-100860,-1.4795199632644653,-1.4777778387069702
JVASP-36531,0.5985000133514404,0.5822344422340393
JVASP-7844,-0.33309000730514526,-0.3234899044036865
JVASP-118901,-1.5242500305175781,-1.500097393989563
JVASP-55115,-1.0416899919509888,-1.0314819812774658
JVASP-8335,0.9955400228500366,0.9835459589958191
JVASP-103487,0.9209399819374084,0.9109935164451599
JVASP-36144,-0.6280999779701233,-0.6003870368003845
JVASP-28364,2.700040102005005,2.657947540283203
JVASP-104109,0.06364999711513519,0.10209061205387115
JVASP-28362,-1.6285099983215332,-1.660063624382019
JVASP-17439,0.4882499873638153,0.4948182702064514
JVASP-2598,-0.23138000071048737,-0.2365928590297699
JVASP-27417,-0.6797999739646912,-0.9593679308891296
JVASP-52999,-1.9835400581359863,-2.0019240379333496
JVASP-56863,0.4888400137424469,0.49765217304229736
JVASP-35996,-1.3843899965286255,-1.3802622556686401
JVASP-119637,1.0054199695587158,1.016687035560608
JVASP-107996,-0.36032000184059143,-0.35469889640808105
JVASP-86206,-1.274940013885498,-1.2684584856033325
JVASP-17918,0.6533899903297424,0.6366578936576843
JVASP-101831,0.41141998767852783,0.4269861578941345
JVASP-57863,-1.373110055923462,-1.3787211179733276
JVASP-52835,-0.11699000000953674,-0.14752401411533356
JVASP-35150,0.5461500287055969,0.5479356646537781
JVASP-116738,-0.9483000040054321,-0.908255398273468
JVASP-13894,-0.9189199805259705,-0.890078604221344
JVASP-118254,-0.9681000113487244,-0.9604439735412598
JVASP-56458,0.26295000314712524,0.2808881998062134
JVASP-114457,-0.37988001108169556,-0.3692646622657776
JVASP-110103,-1.2522000074386597,-1.285688042640686
JVASP-37010,-1.0004700422286987,-1.0153753757476807
JVASP-9374,2.703809976577759,2.6667075157165527
JVASP-86400,1.219349980354309,0.4288150668144226
JVASP-97465,-2.2430200576782227,-2.2423181533813477
JVASP-36667,-0.3078100085258484,-0.2844558358192444
JVASP-115619,-0.24727000296115875,-0.22306810319423676
JVASP-78521,-1.16497004032135,-1.1659961938858032
JVASP-111106,0.25797000527381897,0.27963554859161377
JVASP-35112,-0.0877700001001358,-0.08241505175828934
JVASP-36336,-1.1431000232696533,-1.1780500411987305
JVASP-79276,-1.633679986000061,-1.6295160055160522
JVASP-18471,-1.2777099609375,-1.2219746112823486
JVASP-31808,0.3953399956226349,0.3893144130706787
JVASP-12481,0.3811199963092804,0.3977176547050476
JVASP-117930,-1.148569941520691,-1.1579467058181763
JVASP-118098,0.5182099938392639,0.5197749137878418
JVASP-100452,0.7722600102424622,0.7706145644187927
JVASP-38125,-0.1482599973678589,-0.1600540429353714
JVASP-78378,1.0231200456619263,0.9977807402610779
JVASP-8823,1.0634100437164307,1.0575778484344482
JVASP-1180,-1.0037599802017212,-0.9867186546325684
JVASP-36239,-1.0316799879074097,-1.0236884355545044
JVASP-106153,0.07047999650239944,0.0882648229598999
JVASP-79452,-1.114590048789978,-1.1021543741226196
JVASP-85219,-0.15730999410152435,-0.15553069114685059
JVASP-17170,-0.7629299759864807,-0.7545157074928284
JVASP-93833,-0.5677400231361389,-0.5788311958312988
JVASP-51448,-1.969580054283142,-1.9324637651443481
JVASP-78468,-0.8547700047492981,-0.8026644587516785
JVASP-36567,-1.1055999994277954,-1.0936287641525269
JVASP-97474,-1.2895699739456177,-1.232108473777771
JVASP-103105,0.5488200187683105,0.5364505052566528
JVASP-112392,0.857010006904602,0.8481316566467285
JVASP-35048,-1.017930030822754,-1.0368084907531738
JVASP-25051,-0.5958200097084045,-0.5757967829704285
JVASP-15563,0.835319995880127,0.8240980505943298
JVASP-54829,-2.016669988632202,-2.0499863624572754
JVASP-8329,-0.6860799789428711,-0.6514223217964172
JVASP-41060,-0.7299100160598755,-0.7006725072860718
JVASP-7744,0.481550008058548,0.4568994641304016
JVASP-8802,0.34077000617980957,0.3434886336326599
JVASP-28373,0.0572500005364418,0.10472606122493744
JVASP-86180,0.7238500118255615,0.7571389079093933
JVASP-8800,-0.5936999917030334,-0.5493150353431702
JVASP-3177,-1.1088600158691406,-1.1047929525375366
JVASP-120304,-0.0976099967956543,-0.11048752069473267
JVASP-121353,-0.8254299759864807,-0.8422594666481018
JVASP-79149,-1.1778600215911865,-1.1542577743530273
JVASP-29357,-0.11356999725103378,-0.08480112254619598
JVASP-116740,-0.5881100296974182,-0.5838054418563843
JVASP-22616,-1.2790499925613403,-1.2864292860031128
JVASP-120937,-0.1982399970293045,-0.1759425550699234
JVASP-52904,-1.8894799947738647,-1.8773831129074097
JVASP-4783,1.8722699880599976,1.8923989534378052
JVASP-110147,-1.699120044708252,-1.6557756662368774
JVASP-115424,2.953249931335449,3.0283327102661133
JVASP-1960,1.0821499824523926,1.025004267692566
JVASP-98812,-2.1289100646972656,-2.119619369506836
JVASP-8718,-0.8124899864196777,-0.7892352938652039
JVASP-79513,0.39719998836517334,0.3622854948043823
JVASP-114673,-1.2513600587844849,-1.2256124019622803
JVASP-116442,-1.4407299757003784,-1.3930675983428955
JVASP-15632,-0.11156000196933746,-0.07410470396280289
JVASP-86661,-1.7192399501800537,-1.7236253023147583
JVASP-106388,-2.016550064086914,-1.9869695901870728
JVASP-57133,1.5413299798965454,1.4996286630630493
JVASP-51070,-0.35868000984191895,-0.3575178384780884
JVASP-107255,0.3983300030231476,0.39662158489227295
JVASP-93249,2.982180118560791,3.03253173828125
JVASP-51398,-1.4738800525665283,-1.41289484500885
JVASP-30217,-1.2440400123596191,-1.2474513053894043
JVASP-5371,-1.5434800386428833,-1.5379023551940918
JVASP-10695,-0.9840099811553955,-0.9689199328422546
JVASP-86782,-0.7974600195884705,-0.7745320796966553
JVASP-16036,0.517579972743988,0.535018801689148
JVASP-111849,2.0595500469207764,2.15614652633667
JVASP-97915,-0.3340199887752533,-0.3376131057739258
JVASP-16658,-1.6771299839019775,-1.6602321863174438
JVASP-8014,-0.6032599806785583,-0.5968095064163208
JVASP-54955,-0.8626599907875061,-0.8467974066734314
JVASP-36356,-0.553659975528717,-0.5568737387657166
JVASP-100445,-0.615559995174408,-0.6356146335601807
JVASP-33314,-0.2565700113773346,-0.2725141644477844
JVASP-37594,0.323199987411499,0.3137354850769043
JVASP-2736,0.18967999517917633,0.1859264224767685
JVASP-118595,-0.40310999751091003,-0.41584622859954834
JVASP-56323,0.21560999751091003,0.2120087891817093
JVASP-2586,-0.20393000543117523,-0.19778504967689514
JVASP-89319,-0.41892001032829285,-0.4110491871833801
JVASP-35164,0.840179979801178,0.8268823027610779
JVASP-53344,1.7942899465560913,1.7767221927642822
JVASP-92491,-1.5388400554656982,-1.5066145658493042
JVASP-24968,-2.160979986190796,-2.1284875869750977
JVASP-92603,0.7760099768638611,0.7532861232757568
JVASP-62681,0.5550600290298462,0.5577024817466736
JVASP-36271,0.5101799964904785,0.5285455584526062
JVASP-117910,-0.28376999497413635,-0.26042258739471436
JVASP-36676,0.08876000344753265,0.10639451444149017
JVASP-53982,-1.6635199785232544,-1.6331294775009155
JVASP-118364,-0.14940999448299408,-0.14584334194660187
JVASP-36445,-1.3868900537490845,-1.3456940650939941
JVASP-102241,-0.7016699910163879,-0.6654053330421448
JVASP-112391,0.3910599946975708,0.3901022672653198
JVASP-36688,-0.04566999897360802,-0.04256920516490936
JVASP-36341,-1.5891799926757812,-1.5596309900283813
JVASP-38519,-0.2989499866962433,-0.3053099513053894
JVASP-32465,-1.0017600059509277,-0.9847338795661926
JVASP-98870,-0.7589300274848938,-0.7380776405334473
JVASP-33316,0.1354600042104721,0.17626063525676727
JVASP-20556,-0.8265200257301331,-0.8231891989707947
JVASP-92167,0.46759000420570374,0.45689600706100464
JVASP-117906,-1.6014800071716309,-1.5932501554489136
JVASP-85360,-1.4658000469207764,-1.3322278261184692
JVASP-119936,0.8430500030517578,0.853824257850647
JVASP-62495,-0.3874500095844269,-0.37499576807022095
JVASP-100047,0.08476000279188156,0.08741898834705353
JVASP-22497,-0.8128100037574768,-0.7821940779685974
JVASP-120008,-0.23765000700950623,-0.22640682756900787
JVASP-86173,-1.0305800437927246,-1.0236256122589111
JVASP-8261,-0.48829999566078186,-0.48214566707611084
JVASP-118752,0.14375999569892883,0.15854813158512115
JVASP-12518,-0.1367499977350235,-0.11409765481948853
JVASP-35906,0.03706999868154526,0.057327717542648315
JVASP-117909,0.5364800095558167,0.5358348488807678
JVASP-101101,-1.6324199438095093,-1.6005750894546509
JVASP-37122,0.08985999971628189,0.104037806391716
JVASP-52629,-0.367900013923645,-0.38076144456863403
JVASP-1504,-0.7386900186538696,-0.7264477610588074
JVASP-120511,-0.42094001173973083,-0.4135305881500244
JVASP-118594,-0.8874599933624268,-0.8643785119056702
JVASP-78483,-1.32014000415802,-1.3126294612884521
JVASP-120277,0.15518000721931458,0.1662590354681015
JVASP-117918,-0.2741200029850006,-0.25620681047439575
JVASP-34797,-0.7269399762153625,-0.696653425693512
JVASP-51768,-1.6290700435638428,-1.6277204751968384
JVASP-114139,-1.0378199815750122,-1.018751621246338
JVASP-100795,-0.2279299944639206,-0.22578711807727814
JVASP-119300,-0.1454000025987625,-0.12867675721645355
JVASP-17334,-1.3198800086975098,-1.2889515161514282
JVASP-35096,-0.7466800212860107,-0.7161523699760437
JVASP-114771,-2.105210065841675,-2.0834622383117676
JVASP-94950,1.2638599872589111,1.2586196660995483
JVASP-17665,-1.3819899559020996,-1.3802756071090698
JVASP-51403,2.5203800201416016,2.5030083656311035
JVASP-88745,-1.7381099462509155,-1.747894048690796
JVASP-86693,0.6439800262451172,0.6426685452461243
JVASP-9169,-0.8019400238990784,-0.7707789540290833
JVASP-115802,-0.1447799950838089,-0.11721251904964447
JVASP-118081,0.3640899956226349,0.3908514380455017
JVASP-102747,-0.21778999269008636,-0.2486894130706787
JVASP-7746,1.5045700073242188,1.4960116147994995
JVASP-92268,-0.426470011472702,-0.4203452467918396
JVASP-86873,0.7000700235366821,0.6800138354301453
JVASP-86648,1.0030100345611572,0.9564771056175232
JVASP-92723,-0.803409993648529,-0.7940298914909363
JVASP-39982,-0.9061300158500671,-0.8882574439048767
JVASP-29635,-1.4332599639892578,-1.3933007717132568
JVASP-36681,-0.9235399961471558,-0.8712498545646667
JVASP-2742,1.0022300481796265,0.9903904795646667
JVASP-109690,-0.9940800070762634,-1.0032213926315308
JVASP-21466,-1.4991999864578247,-1.480002760887146
JVASP-10973,-0.24894000589847565,-0.23199786245822906
JVASP-85301,-1.2650599479675293,-1.2661147117614746
JVASP-36701,-0.589169979095459,-0.5620428919792175
JVASP-117586,0.05220000073313713,0.05649431049823761
JVASP-22824,-1.2722699642181396,-1.2510510683059692
JVASP-19857,-0.4883100092411041,-0.48214441537857056
JVASP-15399,-0.049869999289512634,-0.03643904626369476
JVASP-15925,-1.0939500331878662,-1.1141215562820435
JVASP-8295,-1.384220004081726,-1.3802627325057983
JVASP-8290,-1.094689965248108,-1.0849491357803345
JVASP-52837,-0.09781000018119812,-0.09639640152454376
JVASP-107373,-0.12182000279426575,-0.10525897890329361
JVASP-98199,-0.43233001232147217,-0.41246849298477173
JVASP-30497,1.5461900234222412,1.5451161861419678
JVASP-47704,-0.28457000851631165,-0.2779008746147156
JVASP-8277,-0.16092999279499054,-0.14838087558746338
JVASP-18544,0.08715999871492386,0.10184811055660248
JVASP-9984,-1.6679199934005737,-1.6615463495254517
JVASP-52907,0.06500999629497528,0.06594519317150116
JVASP-86894,-0.4893200099468231,-0.48074305057525635
JVASP-112071,-1.1940200328826904,-1.1702319383621216
JVASP-36281,0.5418000221252441,0.5504694581031799
JVASP-122036,-1.7076200246810913,-1.8062056303024292
JVASP-38129,-1.384220004081726,-1.3802629709243774
JVASP-56051,0.06521999835968018,0.0753760039806366
JVASP-3600,-1.7551000118255615,-1.725143313407898
JVASP-36670,-1.4190399646759033,-1.4111065864562988
JVASP-89953,1.4172999858856201,1.4071271419525146
JVASP-79204,0.38815999031066895,0.39151495695114136
JVASP-36184,-0.4076400101184845,-0.3849422335624695
JVASP-92806,0.825980007648468,0.8150390982627869
JVASP-36453,-1.2619600296020508,-1.2926186323165894
JVASP-112295,-0.4857099950313568,-0.4962727427482605
JVASP-93685,-0.6618899703025818,-0.6418770551681519
JVASP-101243,-0.32502999901771545,-0.2872691750526428
JVASP-17684,-1.3851799964904785,-1.3477545976638794
JVASP-14011,-0.6027799844741821,-0.6153945326805115
JVASP-93301,1.6977399587631226,1.6846165657043457
JVASP-104142,-1.1804499626159668,-1.1275620460510254
JVASP-32877,0.5585799813270569,0.5718265175819397
JVASP-35023,-0.14424000680446625,-0.1343158781528473
JVASP-79497,-0.7063599824905396,-0.7127184271812439
JVASP-8799,-1.283139944076538,-1.2698031663894653
JVASP-7993,-0.5242199897766113,-0.5129315257072449
JVASP-104657,-0.09256000071763992,-0.10542023181915283
JVASP-49723,-0.7413700222969055,-0.7313652634620667
JVASP-102336,-1.4159799814224243,-1.405848741531372
JVASP-8300,-3.0560998916625977,-3.045274257659912
JVASP-36452,-0.15039999783039093,-0.1247795969247818
JVASP-117977,-0.1377599984407425,-0.11377731710672379
JVASP-19767,-0.26787999272346497,-0.24501563608646393
JVASP-21259,-1.0618000030517578,-1.0749202966690063
JVASP-106051,-2.147480010986328,-2.1301021575927734
JVASP-115807,-0.9784799814224243,-0.947550892829895
JVASP-86283,-0.33474001288414,-0.32968857884407043
JVASP-115425,-1.012529969215393,-0.9957143664360046
JVASP-2094,-0.14925000071525574,-0.14179445803165436
JVASP-120020,-1.0227899551391602,-0.9519140720367432
JVASP-35106,-0.14438000321388245,-0.13547226786613464
JVASP-117931,-1.2765699625015259,-1.2781981229782104
JVASP-92619,0.17935000360012054,0.18144352734088898
JVASP-106310,-1.062809944152832,-1.0303484201431274
JVASP-38047,-0.2697499990463257,-0.30513671040534973
JVASP-121320,-0.4074000120162964,-0.4611318111419678
JVASP-111392,-0.7440099716186523,-0.7257417440414429
JVASP-14989,-0.08145999908447266,-0.07154492288827896
JVASP-111613,-0.5633999705314636,-0.556026816368103
JVASP-16300,-2.0100600719451904,-1.9984616041183472
JVASP-38138,-0.9946500062942505,-0.9931979775428772
JVASP-8736,0.7738500237464905,0.7447196841239929
JVASP-1906,-1.555609941482544,-1.5422041416168213
JVASP-14397,-1.0022300481796265,-0.99637371301651
JVASP-24004,-0.2980000078678131,-0.27396535873413086
JVASP-107085,-0.07236000150442123,-0.07216184586286545
JVASP-36280,-0.873960018157959,-0.8511928915977478
JVASP-103090,0.6574599742889404,0.6249346137046814
JVASP-112728,0.1530900001525879,0.18429051339626312
JVASP-86114,-1.8057600259780884,-1.7998319864273071
JVASP-92279,1.768779993057251,1.7535146474838257
JVASP-93682,1.6170799732208252,1.6096382141113281
JVASP-22438,-0.918690025806427,-0.8831282258033752
JVASP-120305,-1.5669599771499634,-1.5495299100875854
JVASP-86093,-0.5064899921417236,-0.4818990230560303
JVASP-13026,0.0011099999537691474,-0.021055057644844055
JVASP-51043,0.615880012512207,0.6058283448219299
JVASP-110767,-0.47371000051498413,-0.46626341342926025
JVASP-115892,0.5057100057601929,0.4719008803367615
JVASP-85938,-1.1408799886703491,-1.075911521911621
JVASP-5533,-0.37182000279426575,-0.36592167615890503
JVASP-35747,0.3070699870586395,0.28655946254730225
JVASP-36400,0.4981499910354614,0.4701901078224182
JVASP-80116,-0.6152899861335754,-0.6027951836585999
JVASP-29888,-0.9652000069618225,-0.9288830161094666
JVASP-36331,-1.5546799898147583,-1.5393863916397095
JVASP-117914,0.2235099971294403,0.23236994445323944
JVASP-37123,-0.6561099886894226,-0.9339877963066101
JVASP-116449,-1.072909951210022,-1.0591130256652832
JVASP-94819,-0.7084000110626221,-0.7236917018890381
JVASP-38593,0.08631999790668488,0.15418624877929688
JVASP-57967,1.8056399822235107,1.8045448064804077
JVASP-36573,-1.4853399991989136,-1.5129271745681763
JVASP-16135,-0.2888700067996979,-0.26664331555366516
JVASP-117237,-0.55485999584198,-0.525166928768158
JVASP-90720,0.6312800049781799,0.6305728554725647
JVASP-80467,-1.2620600461959839,-1.267349123954773
JVASP-62899,0.3602699935436249,0.34896713495254517
JVASP-35884,0.29892000555992126,0.31680262088775635
JVASP-90218,1.088230013847351,1.0849785804748535
JVASP-8276,1.068660020828247,1.1113346815109253
JVASP-100442,0.3288399875164032,0.33774322271347046
JVASP-10713,0.015519999898970127,-0.0028659403324127197
JVASP-20364,1.1412299871444702,1.131845235824585
JVASP-86687,0.02232000045478344,0.06782670319080353
JVASP-85389,1.8960800170898438,1.9178804159164429
JVASP-37162,0.7853500247001648,0.804262101650238
JVASP-120390,-1.004729986190796,-1.0716990232467651
JVASP-36244,-1.8092900514602661,-1.8720780611038208
JVASP-85684,0.3781700134277344,0.3724544644355774
JVASP-29913,-0.9789400100708008,-1.0140107870101929
JVASP-10707,1.1968499422073364,1.1827287673950195
JVASP-19004,-1.233590006828308,-1.2418843507766724
JVASP-62940,1.015720009803772,0.9924671053886414
JVASP-14875,-0.1243399977684021,-0.10494604706764221
JVASP-59024,-0.6088100075721741,-0.6427893042564392
JVASP-36398,-0.015860000625252724,-0.008061207830905914
JVASP-29317,-0.9938799738883972,-0.9987980723381042
JVASP-31945,-1.363919973373413,-1.3494009971618652
JVASP-112733,0.34584999084472656,0.3059757351875305
JVASP-93364,-0.20965999364852905,-0.18682192265987396
JVASP-113618,0.9800000190734863,0.9995579123497009
JVASP-116039,-1.4773000478744507,-1.4873250722885132
JVASP-85587,0.20829999446868896,0.2275068610906601
JVASP-1882,-1.207170009613037,-1.1961852312088013
JVASP-2631,-1.1329100131988525,-1.16578209400177
JVASP-8379,-0.054669998586177826,-0.05422130227088928
JVASP-114135,-0.39052000641822815,-0.39880120754241943
JVASP-120052,-0.5627599954605103,-0.5579977035522461
JVASP-118461,-1.6063499450683594,-1.556368350982666
JVASP-121243,-0.7906500101089478,-0.7788564562797546
JVASP-107381,-0.6118900179862976,-0.5811208486557007
JVASP-107582,-0.6746500134468079,-0.6698467135429382
JVASP-36574,-0.018530000001192093,-0.008732996881008148
JVASP-114340,0.2639800012111664,0.2501630187034607
