id,target,prediction
JVASP-8030,1.6977399587631226,1.6937119960784912
JVASP-32304,1.109089970588684,1.0944167375564575
JVASP-90739,0.1331299990415573,0.1287473738193512
JVASP-121353,-0.39004001021385193,-0.3691800534725189
JVASP-7921,0.34077000617980957,0.3290702998638153
JVASP-17398,1.181480050086975,1.1903966665267944
JVASP-35777,1.5045700073242188,1.4684611558914185
JVASP-30217,-0.9504299759864807,-0.9695862531661987
JVASP-36397,-2.0100600719451904,-2.0102055072784424
JVASP-110303,0.15304000675678253,0.14586907625198364
JVASP-118595,-0.1440799981355667,-0.15175417065620422
JVASP-8777,-1.3812199831008911,-1.384893536567688
JVASP-35053,-0.2230300009250641,-0.22464457154273987
JVASP-92659,1.0022300481796265,1.00734543800354
JVASP-36456,-1.421429991722107,-1.4120811223983765
JVASP-113754,4.346010208129883,4.387020587921143
JVASP-8802,-0.34957998991012573,-0.35233357548713684
JVASP-7776,-1.15215003490448,-1.1363173723220825
JVASP-105095,-0.8729599714279175,-0.8339520692825317
JVASP-116739,0.4292899966239929,0.41937515139579773
JVASP-114888,0.4981499910354614,0.4759962856769562
JVASP-103144,0.03706999868154526,0.04139309376478195
JVASP-88151,1.0634100437164307,1.0379860401153564
JVASP-18020,2.00150990486145,1.9877761602401733
JVASP-103805,-0.25808000564575195,-0.2537372410297394
JVASP-38047,0.6546800136566162,0.6274086236953735
JVASP-113131,0.5418000221252441,0.5444051027297974
JVASP-36423,-1.0783900022506714,-1.0734504461288452
JVASP-114138,-0.9432700276374817,-0.9378687143325806
JVASP-26952,0.04383999854326248,0.03655918687582016
JVASP-110253,-1.38441002368927,-1.384778380393982
JVASP-36680,-1.4311599731445312,-1.4247283935546875
JVASP-118255,-2.1252601146698,-2.118556499481201
JVASP-18462,-0.1746699959039688,-0.18910837173461914
JVASP-86087,0.481550008058548,0.4542488157749176
JVASP-22400,-0.5348299741744995,-0.5295795202255249
JVASP-93373,-0.31578001379966736,-0.3144875466823578
JVASP-116343,-1.0016299486160278,-0.9512529373168945
JVASP-29590,0.35027000308036804,0.3413887917995453
JVASP-90010,-0.38291001319885254,-0.3738289177417755
JVASP-117238,-1.385409951210022,-1.391778826713562
JVASP-116218,2.5878500938415527,2.581298589706421
JVASP-115740,-0.6289499998092651,-0.6250568628311157
JVASP-107373,-1.1642600297927856,-1.1591976881027222
JVASP-88425,0.146029993891716,0.13219934701919556
JVASP-118438,-0.7591599822044373,-0.753197193145752
JVASP-104780,-1.0063300132751465,-0.9914010763168335
JVASP-12330,-0.9789400100708008,-0.9790346026420593
JVASP-56858,-0.9561600089073181,-0.9416908025741577
JVASP-36452,-0.6557400226593018,-0.653741180896759
JVASP-94913,0.4882499873638153,0.5040691494941711
JVASP-113963,-1.1241400241851807,-1.1868008375167847
JVASP-105568,-1.6635600328445435,-1.6684783697128296
JVASP-26946,-0.7821199893951416,-0.7846636772155762
JVASP-116180,-0.43963000178337097,-0.4461897313594818
JVASP-108182,-0.9573900103569031,-0.9565832614898682
JVASP-35123,1.631369948387146,1.623945713043213
JVASP-33028,-0.6746500134468079,-0.6486042737960815
JVASP-35055,0.5676599740982056,0.5618897676467896
JVASP-22439,-0.4874500036239624,-0.47175318002700806
JVASP-21557,-0.5625,-0.5430126786231995
JVASP-106386,-0.5307400226593018,-0.5349493622779846
JVASP-111549,0.6351799964904785,0.6211526393890381
JVASP-8335,0.08985999971628189,0.10645096749067307
JVASP-36559,-0.9706199765205383,-0.9649155139923096
JVASP-118748,0.8104000091552734,0.8101303577423096
JVASP-117454,-0.8633099794387817,-0.8620491027832031
JVASP-102243,-0.8433200120925903,-0.8360981345176697
JVASP-13364,0.0925000011920929,0.09664895385503769
JVASP-103140,0.25468000769615173,0.26318463683128357
JVASP-36398,2.2130300998687744,2.201188564300537
JVASP-118090,-0.0004199999966658652,0.011990122497081757
JVASP-92269,-1.1970900297164917,-1.1841654777526855
JVASP-54973,0.18143999576568604,0.18222054839134216
JVASP-114172,-0.2529500126838684,-0.2332146167755127
JVASP-98199,-1.4814399480819702,-1.4640640020370483
JVASP-120559,-0.03798000141978264,-0.03290979564189911
JVASP-119097,-0.5809199810028076,-0.5851365923881531
JVASP-35173,-0.9762499928474426,-0.9607295989990234
JVASP-1972,-1.373110055923462,-1.3707897663116455
JVASP-118360,-0.9946500062942505,-0.9939563870429993
JVASP-57006,1.4513700008392334,1.123505711555481
JVASP-23347,0.09877999871969223,0.08485009521245956
JVASP-35622,-1.0316799879074097,-1.0248823165893555
JVASP-56879,-1.2610199451446533,-1.2079594135284424
JVASP-12320,-0.4117099940776825,-0.44815507531166077
JVASP-8682,1.5934799909591675,1.6429039239883423
JVASP-52837,-0.013330000452697277,-0.0006656572222709656
JVASP-98870,0.18932999670505524,0.18906500935554504
JVASP-108817,-0.32315000891685486,-0.3151485323905945
JVASP-86321,-1.2221800088882446,-1.2163351774215698
JVASP-14276,-0.35343998670578003,-0.34683915972709656
JVASP-117056,-1.109279990196228,-1.0887858867645264
JVASP-8014,1.2811800241470337,1.276286244392395
JVASP-52842,0.2815200090408325,0.2299051582813263
JVASP-118089,-0.21964000165462494,-0.21420812606811523
JVASP-79537,0.39719998836517334,0.3799692988395691
JVASP-97824,-0.5603299736976624,-0.5583962202072144
JVASP-36520,0.1460999995470047,0.13306894898414612
JVASP-7836,-0.15696999430656433,-0.17117518186569214
JVASP-15729,-0.9652000069618225,-0.9527550935745239
JVASP-56780,0.7336599826812744,0.7394062280654907
JVASP-118566,2.41690993309021,2.3808109760284424
JVASP-8273,-0.47371000051498413,-0.4723207354545593
JVASP-105312,-0.5330700278282166,-0.520517110824585
JVASP-118084,-0.6280999779701233,-0.6175881028175354
JVASP-86040,-0.23206999897956848,-0.23422077298164368
JVASP-37595,-0.8201599717140198,-0.8175140023231506
JVASP-115405,-1.2683700323104858,-1.2553213834762573
JVASP-108907,0.27744999527931213,0.2590055763721466
JVASP-85938,-1.0037200450897217,-0.9848305583000183
JVASP-36012,-1.2854399681091309,-1.2718435525894165
JVASP-7772,0.08686000108718872,0.07460489124059677
JVASP-30520,-0.8739200234413147,-0.8564052581787109
JVASP-119033,-1.320580005645752,-1.3221536874771118
JVASP-90799,-0.43112000823020935,-0.424709290266037
JVASP-16921,-0.959309995174408,-0.9620379209518433
JVASP-97465,0.7000700235366821,0.7019727826118469
JVASP-101830,-1.9561699628829956,-1.94784414768219
JVASP-36295,-0.9559199810028076,-0.9645596742630005
JVASP-85285,1.3367400169372559,1.330933690071106
JVASP-98779,-0.06233999878168106,-0.038344718515872955
JVASP-16896,-0.8178499937057495,-0.8167974948883057
JVASP-28361,-0.05638999864459038,-0.04570607841014862
JVASP-10472,1.9159499406814575,1.9105430841445923
JVASP-85669,1.69868004322052,1.6682487726211548
JVASP-117910,-0.5281599760055542,-0.5392636060714722
JVASP-57967,1.11489999294281,1.1234134435653687
JVASP-29441,-0.054669998586177826,-0.052685074508190155
JVASP-7130,-0.4892899990081787,-0.47698652744293213
JVASP-51765,0.738610029220581,0.7091237306594849
JVASP-115444,0.015890000388026237,0.007071889936923981
JVASP-89320,-0.6143400073051453,-0.6085379123687744
JVASP-19090,1.8267500400543213,1.8368923664093018
JVASP-93301,-1.8092900514602661,-1.8129353523254395
JVASP-12136,-0.5087900161743164,-0.49308663606643677
JVASP-38083,-0.8375499844551086,-0.8309250473976135
JVASP-29452,-0.8919900059700012,-0.8738595843315125
JVASP-7814,-0.3857699930667877,-0.3765481412410736
JVASP-116741,0.8750200271606445,0.8557274341583252
JVASP-100300,-2.054110050201416,-2.042192220687866
JVASP-11548,-1.1977800130844116,-1.179788589477539
JVASP-86110,-1.722309947013855,-1.7278205156326294
JVASP-103738,-0.5331000089645386,-0.5261746644973755
JVASP-116445,-0.018530000001192093,-0.018957331776618958
JVASP-107571,-0.8360900282859802,-0.8290635347366333
JVASP-113988,-1.0522300004959106,-1.0583114624023438
JVASP-112391,1.0931700468063354,1.0743309259414673
JVASP-52905,-0.509909987449646,-0.522692084312439
JVASP-21007,-1.24344003200531,-1.232625126838684
JVASP-10008,-0.4217599928379059,-0.41785839200019836
JVASP-99163,-1.5960700511932373,-1.5972381830215454
JVASP-49849,0.4708000123500824,0.4380325376987457
JVASP-86537,-2.018209934234619,-2.0273876190185547
JVASP-15025,-0.5190600156784058,-0.5230686068534851
JVASP-36239,-1.1924999952316284,-1.2036288976669312
JVASP-120347,-0.5166500210762024,-0.5132285356521606
JVASP-116177,-1.7738300561904907,-1.769050121307373
JVASP-93811,-1.229140043258667,-1.2178410291671753
JVASP-113138,0.819130003452301,0.8178219795227051
JVASP-120557,-1.1943399906158447,-1.1814607381820679
JVASP-115805,-1.011080026626587,-0.9981587529182434
JVASP-115006,0.17291000485420227,0.15818563103675842
JVASP-35159,-0.8429700136184692,-0.8378190994262695
JVASP-93850,0.2639800012111664,0.2574569284915924
JVASP-103736,0.3306899964809418,0.3150853216648102
JVASP-7780,-0.999019980430603,-0.9917961359024048
JVASP-15970,0.6087200045585632,0.5781047344207764
JVASP-86218,-0.820389986038208,-0.8059428334236145
JVASP-36667,-0.6433699727058411,-0.6407029628753662
JVASP-98220,0.3092400133609772,0.3010198771953583
JVASP-45249,0.3235200047492981,0.3109118342399597
JVASP-31902,-1.200760006904602,-1.183787226676941
JVASP-36548,-0.39805999398231506,-0.40758785605430603
JVASP-86873,-1.7033100128173828,-1.6975120306015015
JVASP-101367,-1.843459963798523,-1.8392623662948608
JVASP-104777,-1.5599100589752197,-1.5552513599395752
JVASP-57133,-0.6641299724578857,-0.6710713505744934
JVASP-10301,0.0020699999295175076,0.007837392389774323
JVASP-97934,2.8791799545288086,2.9181532859802246
JVASP-56458,-0.08608999848365784,-0.06782286614179611
JVASP-90628,-0.9635099768638611,-0.9491648077964783
JVASP-97957,-1.3843899965286255,-1.3847792148590088
JVASP-100051,-0.5289400219917297,-0.5183672904968262
JVASP-18817,0.06500999629497528,0.06918192654848099
JVASP-115406,-0.33309000730514526,-0.33442962169647217
JVASP-51448,-0.8889899849891663,-0.8783087730407715
JVASP-22401,-1.725600004196167,-1.7144097089767456
JVASP-37534,-1.877500057220459,-1.861000657081604
JVASP-39527,-0.7629299759864807,-0.7662380933761597
JVASP-104982,-0.803409993648529,-0.8196560144424438
JVASP-26829,1.5169999599456787,1.5226770639419556
JVASP-4522,0.7777400016784668,0.7901273965835571
JVASP-11532,-0.8402600288391113,-0.8239900469779968
JVASP-4639,-0.6408600211143494,-0.6189548969268799
JVASP-56283,-1.078950047492981,-1.0747138261795044
JVASP-104776,0.7142400145530701,0.7114657759666443
JVASP-118846,0.037950001657009125,0.032758571207523346
JVASP-16036,-0.5851899981498718,-0.5820896625518799
JVASP-8695,-0.174919992685318,-0.18942007422447205
JVASP-21838,-0.7241899967193604,-0.7342994213104248
JVASP-79146,1.1877599954605103,1.1566649675369263
JVASP-102163,-2.2430200576782227,-2.2293734550476074
JVASP-98628,0.0348300002515316,0.0544341579079628
JVASP-79507,1.0792900323867798,1.0756393671035767
JVASP-24333,-1.5602400302886963,-1.5119421482086182
JVASP-114169,-0.21750999987125397,-0.23208516836166382
JVASP-37132,-0.020810000598430634,-0.029078572988510132
JVASP-36448,0.19912999868392944,0.19069495797157288
JVASP-9072,1.693060040473938,1.6834667921066284
JVASP-85360,-0.28703001141548157,-0.2975837290287018
JVASP-107001,-0.14202000200748444,-0.13829737901687622
JVASP-37181,-1.7650200128555298,-1.7582573890686035
JVASP-120052,-0.1490200012922287,-0.14871317148208618
JVASP-15131,-1.4159799814224243,-1.3809115886688232
JVASP-85904,0.07047999650239944,0.08517449349164963
JVASP-101159,-0.39052000641822815,-0.35670992732048035
JVASP-97933,-0.20282000303268433,-0.2145465910434723
JVASP-15588,-1.4056099653244019,-1.3952676057815552
JVASP-63690,-0.40654999017715454,-0.41047602891921997
JVASP-120020,-0.3726300001144409,-0.3437334895133972
JVASP-85684,-0.9579899907112122,-0.942518949508667
JVASP-90731,-1.0048600435256958,-0.9771396517753601
JVASP-5431,0.2768299877643585,0.26240402460098267
JVASP-113462,-0.18644000589847565,-0.20496204495429993
JVASP-19817,0.9962300062179565,0.9885299205780029
JVASP-116578,-0.14092999696731567,-0.13857775926589966
JVASP-108069,-1.318079948425293,-1.3326425552368164
JVASP-118904,-1.3846399784088135,-1.3848315477371216
JVASP-118915,4.422120094299316,4.420663356781006
JVASP-114309,-0.6995599865913391,-0.7023676037788391
JVASP-117930,0.2817400097846985,0.28382202982902527
JVASP-106385,-1.0589300394058228,-1.0433051586151123
JVASP-22723,0.08715999871492386,0.07061140984296799
JVASP-88757,-0.8705599904060364,-0.8628829121589661
JVASP-92684,-1.1541999578475952,-1.1659990549087524
JVASP-20177,-1.350250005722046,-1.3291195631027222
JVASP-106051,0.3602699935436249,0.3438928723335266
JVASP-116175,-1.1408799886703491,-1.1223806142807007
JVASP-111026,-0.6797999739646912,-0.8878756165504456
JVASP-86328,0.28044000267982483,0.25136253237724304
JVASP-8278,-0.21535000205039978,-0.20424827933311462
JVASP-8805,-1.16497004032135,-1.1507331132888794
JVASP-35170,-0.10429999977350235,-0.08928395062685013
JVASP-33031,-1.3844000101089478,-1.3848334550857544
JVASP-51638,-0.02111000008881092,-0.010214105248451233
JVASP-86704,0.825980007648468,0.8045281171798706
JVASP-12388,0.27296000719070435,0.280396431684494
JVASP-111123,-0.5185999870300293,-0.5024822354316711
JVASP-61567,-1.1032400131225586,-1.0809310674667358
JVASP-12110,0.38815999031066895,0.39450350403785706
JVASP-35993,-1.0294100046157837,-1.0249531269073486
JVASP-101801,-0.7607600092887878,-0.7567644119262695
JVASP-91736,-0.8830599784851074,-0.8737447261810303
JVASP-36529,-0.8190199732780457,-0.8219928741455078
JVASP-105570,0.3953399956226349,0.38724151253700256
JVASP-37188,-0.049869999289512634,-0.04913504421710968
JVASP-4843,-0.1394300013780594,-0.14723694324493408
JVASP-114345,-1.062809944152832,-1.083274245262146
JVASP-115803,0.414029985666275,0.3466593325138092
JVASP-11149,-0.7640699744224548,-0.7707396149635315
JVASP-5512,-1.4282699823379517,-1.4142680168151855
JVASP-90164,0.17558999359607697,0.13416671752929688
JVASP-117736,-1.6420600414276123,-1.6550339460372925
JVASP-90748,0.2235099971294403,0.20946872234344482
JVASP-120834,1.216130018234253,1.1963279247283936
JVASP-36676,-0.8489800095558167,-0.8358606696128845
JVASP-113617,-1.2564899921417236,-1.2671074867248535
JVASP-101759,0.08636999875307083,0.08327075093984604
JVASP-12596,0.5318599939346313,0.17125532031059265
JVASP-86732,-2.289680004119873,-2.277693748474121
JVASP-56612,-0.577530026435852,-0.5661702156066895
JVASP-9169,-0.3424299955368042,-0.3536224663257599
JVASP-108140,-1.2323999404907227,-1.2336777448654175
JVASP-90218,-0.8644300103187561,-0.8634241819381714
JVASP-19857,-0.5485000014305115,-0.5359125733375549
JVASP-78374,-1.3393499851226807,-1.3258994817733765
JVASP-11549,-0.04365000128746033,-0.026677504181861877
JVASP-98142,0.7238500118255615,0.7213215827941895
JVASP-18477,-0.9946500062942505,-0.9938740730285645
JVASP-62177,-0.15730999410152435,-0.1485978662967682
JVASP-78521,-0.251120001077652,-0.24553608894348145
JVASP-116746,-0.615559995174408,-0.6171336770057678
JVASP-98029,-0.9987499713897705,-0.9899628162384033
JVASP-28362,-0.6287500262260437,-0.6083053350448608
JVASP-116020,-1.3918399810791016,-1.379512071609497
JVASP-111853,-0.29620999097824097,-0.29660990834236145
JVASP-35905,0.7996199727058411,0.8092151284217834
JVASP-18531,0.0572500005364418,0.07144013792276382
JVASP-35109,-0.8972100019454956,-0.8860432505607605
JVASP-115701,-1.0140299797058105,-1.0052602291107178
JVASP-117588,0.8764500021934509,0.8539241552352905
JVASP-36354,-1.928570032119751,-1.9307602643966675
JVASP-16168,-1.3719899654388428,-1.3849859237670898
JVASP-47704,-0.0740400031208992,-0.0915011465549469
JVASP-49387,-2.2392499446868896,-2.227531909942627
JVASP-36498,-0.9517800211906433,-0.9357302188873291
JVASP-117917,-1.1830099821090698,-1.1830281019210815
JVASP-121320,-0.2989499866962433,-0.3156299889087677
JVASP-120030,0.9736599922180176,0.9607242345809937
JVASP-7821,1.4436800479888916,1.4255057573318481
JVASP-63760,-0.5677400231361389,-0.5625788569450378
JVASP-115425,2.5744800567626953,2.572572708129883
JVASP-8366,-1.4070899486541748,-1.3933749198913574
JVASP-36201,-1.3415900468826294,-1.310073733329773
JVASP-56528,-1.9832600355148315,-1.9806441068649292
JVASP-9110,-0.3087399899959564,-0.32108718156814575
JVASP-30632,1.3077900409698486,1.3074166774749756
JVASP-36579,-0.08145999908447266,-0.0796108990907669
JVASP-98769,-0.2783600091934204,-0.2615698277950287
JVASP-86291,-1.384469985961914,-1.3848342895507812
JVASP-62662,-0.5419300198554993,-0.532607913017273
JVASP-95088,0.3070699870586395,0.29530635476112366
JVASP-29905,-0.2565700113773346,-0.26305365562438965
JVASP-17170,-0.7466800212860107,-0.7402798533439636
JVASP-15923,-0.23759999871253967,-0.2288450300693512
JVASP-29750,-1.953529953956604,-1.9402374029159546
JVASP-8295,-1.2268799543380737,-1.2427375316619873
JVASP-111613,0.06481000036001205,0.06676360219717026
JVASP-78387,0.24358999729156494,0.2383423149585724
JVASP-35499,-1.6157100200653076,-1.615919828414917
JVASP-38037,-2.0370900630950928,-2.0171544551849365
JVASP-116021,-0.13030000030994415,-0.1757446527481079
JVASP-93216,1.034209966659546,1.0103181600570679
JVASP-15563,-0.9479299783706665,-0.9363331198692322
JVASP-3174,0.33878999948501587,0.328401654958725
JVASP-38593,-0.40310999751091003,-0.3910906910896301
JVASP-115795,-1.4910800457000732,-1.4905954599380493
JVASP-103426,0.18734000623226166,0.19163504242897034
JVASP-92675,-0.2817099988460541,-0.2700626850128174
JVASP-92621,-1.2844899892807007,-1.2828307151794434
JVASP-17178,-0.4857099950313568,-0.5017054677009583
JVASP-118459,0.1679600030183792,0.14885935187339783
JVASP-88458,-0.4437299966812134,-0.4516730010509491
JVASP-62618,-1.039829969406128,-1.0184576511383057
JVASP-116030,0.4909999966621399,0.49284103512763977
JVASP-92567,-0.5094900131225586,-0.5012186169624329
JVASP-114137,-1.2568999528884888,-1.2246121168136597
JVASP-8289,-0.9680399894714355,-0.9711695313453674
JVASP-36745,-0.28518998622894287,-0.298676073551178
JVASP-2871,-0.8931400179862976,-0.8700379133224487
JVASP-36569,1.0262199640274048,1.026870846748352
JVASP-8822,-0.5994899868965149,-0.5976996421813965
JVASP-15399,-1.6691399812698364,-1.6550136804580688
JVASP-103141,-0.2980000078678131,-0.28871092200279236
JVASP-86845,-1.3957500457763672,-1.385589838027954
JVASP-53119,-0.18807999789714813,-0.21029260754585266
JVASP-58953,-1.496109962463379,-1.4849950075149536
JVASP-37175,1.350059986114502,1.3776650428771973
JVASP-52889,-1.6409599781036377,-1.6427834033966064
JVASP-108175,-1.246340036392212,-1.2539469003677368
JVASP-86165,-0.06995999813079834,-0.06023170053958893
JVASP-7815,0.5057100057601929,0.48573508858680725
JVASP-102819,0.6439800262451172,0.6416159868240356
JVASP-78430,3.321810007095337,3.351824998855591
JVASP-111849,0.8559899926185608,0.8588772416114807
JVASP-13813,-0.11156000196933746,-0.10282333195209503
JVASP-37060,0.6372100114822388,0.6342869997024536
JVASP-92707,-0.55485999584198,-0.5594742894172668
JVASP-113977,-1.46343994140625,-1.4699653387069702
JVASP-118569,-1.207170009613037,-1.190282940864563
JVASP-102642,0.32207998633384705,0.3273775577545166
JVASP-93799,0.043710000813007355,0.05766696482896805
JVASP-11133,-0.21040000021457672,-0.21810856461524963
JVASP-93250,1.4039900302886963,1.412771463394165
JVASP-114171,-0.7554799914360046,-0.7559455633163452
JVASP-8718,-0.5881100296974182,-0.5850254893302917
JVASP-106105,-0.8041200041770935,-0.7959309220314026
JVASP-3102,-1.034559965133667,-1.0314182043075562
JVASP-31941,-0.2008800059556961,-0.19603419303894043
JVASP-118903,-0.10621000081300735,-0.1140424832701683
JVASP-17195,0.5364800095558167,0.5349094867706299
JVASP-36337,-1.575410008430481,-1.5999417304992676
JVASP-97403,0.1354600042104721,0.13702130317687988
JVASP-10179,-0.8654400110244751,-0.8563481569290161
JVASP-29317,-0.4223099946975708,-0.4175627529621124
JVASP-36327,0.3089999854564667,0.29759642481803894
JVASP-117586,-1.2688100337982178,-1.2438708543777466
JVASP-51488,-1.1816699504852295,-1.173956036567688
JVASP-90188,0.07151000201702118,0.0837075486779213
JVASP-51764,-0.15125000476837158,-0.1551145613193512
JVASP-5779,-1.0136100053787231,-0.9957664012908936
JVASP-92373,-0.08169999718666077,-0.08834187686443329
JVASP-7844,-1.6380000114440918,-1.6040793657302856
