id,target,prediction
JVASP-80116,0.15518000721931458,0.17303746938705444
JVASP-22634,2.0639700889587402,2.1023287773132324
JVASP-114172,-1.7874599695205688,-1.7865198850631714
JVASP-117586,-0.8402600288391113,-0.8287461996078491
JVASP-32973,0.001979999942705035,-0.03433068096637726
JVASP-35173,-0.3726300001144409,-0.37049180269241333
JVASP-8805,-0.7438600063323975,-0.7373825311660767
JVASP-118030,-1.421429991722107,-1.4379985332489014
JVASP-118458,-0.14848999679088593,-0.12230395525693893
JVASP-115405,0.18932999670505524,0.19642671942710876
JVASP-24675,0.11998999863862991,0.10673856735229492
JVASP-8436,-0.08744999766349792,-0.10204167664051056
JVASP-90164,1.8267500400543213,1.8602075576782227
JVASP-88425,0.19051000475883484,0.17385727167129517
JVASP-96394,-0.8237500190734863,-0.8107779026031494
JVASP-35654,0.6132000088691711,0.6177863478660583
JVASP-18020,0.7106500267982483,0.7177461385726929
JVASP-86110,-0.31578001379966736,-0.3262878358364105
JVASP-36745,-1.4814399480819702,-1.4651708602905273
JVASP-120557,-0.41251999139785767,-0.40255308151245117
JVASP-115619,0.9284700155258179,0.9212946891784668
JVASP-16935,-1.6583000421524048,-1.6571460962295532
JVASP-36279,-1.1652899980545044,-1.1571202278137207
JVASP-63406,0.3957499861717224,0.41540706157684326
JVASP-63377,2.4381699562072754,2.44771146774292
JVASP-17328,-0.7466800212860107,-0.7124024033546448
JVASP-114138,0.34268999099731445,0.3370385766029358
JVASP-91807,0.4510999917984009,0.452175498008728
JVASP-86219,-1.8894799947738647,-1.8817503452301025
JVASP-116153,-1.832260012626648,-1.824850082397461
JVASP-92583,-0.1401199996471405,-0.1453212946653366
JVASP-38127,1.181480050086975,1.1903036832809448
JVASP-78433,-1.5113799571990967,-1.4867968559265137
JVASP-110304,-0.8972100019454956,-0.8907049894332886
JVASP-51854,-0.8102200031280518,-0.7957431077957153
JVASP-121353,0.21728000044822693,0.2328801155090332
JVASP-56514,-0.4177899956703186,-0.4140205383300781
JVASP-114338,-0.2726899981498718,-0.219740629196167
JVASP-9113,-0.6995199918746948,-0.6815925240516663
JVASP-110181,-1.1431000232696533,-1.164708137512207
JVASP-118031,0.8895400166511536,0.9128036499023438
JVASP-91745,-0.4781000018119812,-0.11017107218503952
JVASP-57279,1.219349980354309,0.5429732799530029
JVASP-117736,-0.22642000019550323,-0.22590386867523193
JVASP-29547,-0.2307800054550171,-0.2236173450946808
JVASP-29357,-0.5603299736976624,-0.5250123739242554
JVASP-86635,-1.8947099447250366,-1.884011149406433
JVASP-115794,1.631369948387146,1.6733043193817139
JVASP-79788,0.11151000112295151,0.14275288581848145
JVASP-35790,-0.7554799914360046,-0.7538226842880249
JVASP-22401,-2.3948299884796143,-2.4270100593566895
JVASP-36459,-1.3846399784088135,-1.3782639503479004
JVASP-32125,-0.0740400031208992,-0.0773128941655159
JVASP-36578,0.0726500004529953,0.05444355309009552
JVASP-112867,-0.5936999917030334,-0.5602636337280273
JVASP-29880,-0.3175100088119507,-0.3103403151035309
JVASP-103142,0.03979000076651573,0.03858441114425659
JVASP-108170,-0.06701000034809113,-0.06748335808515549
JVASP-7747,-0.9054499864578247,-0.9138352870941162
JVASP-115802,-1.0837700366973877,-1.07064688205719
JVASP-56323,1.693060040473938,1.7110426425933838
JVASP-10713,-0.6401000022888184,-0.6477699875831604
JVASP-90825,-0.6027799844741821,-0.602752149105072
JVASP-103738,-0.67808997631073,-0.6590317487716675
JVASP-112733,-0.7737799882888794,-0.7588968873023987
JVASP-5437,-0.007280000019818544,-0.18972554802894592
JVASP-78628,-0.38804998993873596,-0.40049266815185547
JVASP-115010,-0.7294899821281433,-0.7370583415031433
JVASP-59767,-0.4327299892902374,-0.4365801513195038
JVASP-92767,0.6533899903297424,0.6307094097137451
JVASP-17194,-0.8708500266075134,-0.8645344972610474
JVASP-36144,-1.4738800525665283,-1.4345970153808594
JVASP-22687,0.15435999631881714,0.17130038142204285
JVASP-103137,0.9736599922180176,0.9631088972091675
JVASP-109394,1.810479998588562,1.8218278884887695
JVASP-13415,-1.2228399515151978,-1.2122715711593628
JVASP-36365,-0.8324999809265137,-0.8272469639778137
JVASP-54838,0.3235200047492981,0.30852019786834717
JVASP-36447,-0.02111000008881092,-0.03243611752986908
JVASP-93295,1.8722699880599976,1.8998452425003052
JVASP-20556,0.8827700018882751,0.8907610774040222
JVASP-107584,-0.36032000184059143,-0.3616029918193817
JVASP-105943,0.0782100036740303,0.08533589541912079
JVASP-16780,-1.921820044517517,-1.9859673976898193
JVASP-98142,-0.44714000821113586,-0.4047408103942871
JVASP-109210,-1.15215003490448,-1.1752737760543823
JVASP-105356,1.5934799909591675,1.6144722700119019
JVASP-117929,-1.1118600368499756,-1.0978859663009644
JVASP-78634,0.046509999781847,0.0540921688079834
JVASP-36568,-0.5740799903869629,-0.5532317757606506
JVASP-113976,0.028119999915361404,0.037384673953056335
JVASP-36574,-2.016550064086914,-1.9991497993469238
JVASP-94819,-0.9061800241470337,-0.8871373534202576
JVASP-14922,-0.8931400179862976,-0.8632605671882629
JVASP-19983,-0.20440000295639038,-0.1859046220779419
JVASP-102648,-0.24683000147342682,-0.24231114983558655
JVASP-29762,0.7987200021743774,0.7965294122695923
JVASP-121181,0.5697100162506104,0.5905215740203857
JVASP-103090,0.5985000133514404,0.5985638499259949
JVASP-88458,-0.6746500134468079,-0.6724625825881958
JVASP-89320,-0.918690025806427,-0.8857685327529907
JVASP-56757,-0.9435300230979919,-0.5591339468955994
JVASP-113989,-0.6746500134468079,-0.6724695563316345
JVASP-98247,-1.0939500331878662,-1.1013765335083008
JVASP-11548,-1.4056099653244019,-1.4027177095413208
JVASP-19857,-2.154680013656616,-2.163525104522705
JVASP-94913,-1.8766299486160278,-1.8914611339569092
JVASP-118915,-0.1243399977684021,-0.1156458929181099
JVASP-113462,0.3567799925804138,0.3667316734790802
JVASP-106160,-0.01686999946832657,-0.016640305519104004
JVASP-101846,0.533270001411438,0.544793426990509
JVASP-118256,-0.6385899782180786,-0.6289643049240112
JVASP-122874,-1.843459963798523,-1.8380873203277588
JVASP-54921,-0.7407100200653076,-0.7289704084396362
JVASP-119230,-1.0182000398635864,-0.9875838160514832
JVASP-92603,0.39958998560905457,0.42552095651626587
JVASP-92382,-1.3819899559020996,-1.3783106803894043
JVASP-79276,-0.8190199732780457,-0.8249210715293884
JVASP-105565,1.216130018234253,1.1790406703948975
JVASP-105571,-1.1032400131225586,-1.1013728380203247
JVASP-17195,-1.1859500408172607,-1.1432057619094849
JVASP-3117,-0.4074000120162964,-0.40745410323143005
JVASP-86845,-0.2980000078678131,-0.27711719274520874
JVASP-36471,-1.7381099462509155,-1.7516167163848877
JVASP-114341,1.25232994556427,1.2787848711013794
JVASP-90849,-1.1943399906158447,-1.1944427490234375
JVASP-117918,2.5559799671173096,2.5644423961639404
JVASP-103832,-1.603909969329834,-1.5964597463607788
JVASP-36448,-0.3595300018787384,-0.3426978588104248
JVASP-10793,-1.6324199438095093,-1.6099015474319458
JVASP-93713,-1.8683500289916992,-1.855245590209961
JVASP-14174,-0.5186899900436401,-0.49195384979248047
JVASP-51043,-0.6433699727058411,-0.6288737058639526
JVASP-104163,-0.871940016746521,-0.8492258191108704
JVASP-33064,-2.105210065841675,-2.0842654705047607
JVASP-17841,0.5734999775886536,0.5863538980484009
JVASP-37110,-0.09256000071763992,-0.10212195664644241
JVASP-8695,-1.2737699747085571,-1.246268391609192
JVASP-90156,0.18801000714302063,0.16745954751968384
JVASP-116578,-2.147480010986328,-2.1360557079315186
JVASP-11550,0.17558999359607697,0.1760212779045105
JVASP-22653,-0.7190499901771545,-0.7370325922966003
JVASP-111849,-0.509909987449646,-0.534895658493042
JVASP-29665,-1.0589300394058228,-1.0542855262756348
JVASP-117978,-0.14466999471187592,-0.1386970579624176
JVASP-9978,-0.018530000001192093,-0.018689870834350586
JVASP-89988,-1.2620600461959839,-1.257364273071289
JVASP-118774,-0.6693999767303467,-0.6546550989151001
JVASP-36520,-0.5661399960517883,-0.536101222038269
JVASP-105531,-0.33474001288414,-0.3264888525009155
JVASP-78707,-1.5546799898147583,-1.538270354270935
JVASP-16257,-1.114590048789978,-1.0848942995071411
JVASP-36677,-1.0322999954223633,-1.0228203535079956
JVASP-93289,1.2285499572753906,1.26536226272583
JVASP-119227,-0.39805999398231506,-0.36875802278518677
JVASP-52907,0.5564299821853638,0.5504300594329834
JVASP-88176,-1.777940034866333,-1.7955029010772705
JVASP-112735,0.359499990940094,0.3442544937133789
JVASP-8607,-1.468019962310791,-1.4884191751480103
JVASP-12110,-0.3087399899959564,-0.29698479175567627
JVASP-118752,-0.1440799981355667,-0.1378808468580246
JVASP-123821,-0.35175999999046326,-0.3393307328224182
JVASP-22418,0.3092400133609772,0.2981399893760681
JVASP-102821,-1.255139946937561,-1.2458863258361816
JVASP-22438,-1.5960700511932373,-1.6088676452636719
JVASP-112732,1.4513700008392334,1.0302693843841553
JVASP-78345,0.6867300271987915,0.7019398212432861
JVASP-36202,1.2947100400924683,1.3068876266479492
JVASP-35679,-0.717710018157959,-0.7093445062637329
JVASP-116742,2.982180118560791,2.9937267303466797
JVASP-16036,-0.5686399936676025,-0.5618456602096558
JVASP-53119,-0.6829299926757812,-0.6662184596061707
JVASP-4047,1.0569900274276733,1.0642199516296387
JVASP-7130,-1.5466200113296509,-1.5199934244155884
JVASP-89097,-0.1394300013780594,-0.14904490113258362
JVASP-102152,-0.5565800070762634,-0.46621230244636536
JVASP-31185,-1.8421399593353271,-1.8547070026397705
JVASP-2949,0.43865999579429626,0.4265440106391907
JVASP-96805,-1.143090009689331,-1.1459945440292358
JVASP-108815,2.5878500938415527,2.614968776702881
JVASP-86114,-0.11495999991893768,-0.11739474534988403
JVASP-33501,-0.4926300048828125,-0.47284644842147827
JVASP-107781,-0.5677400231361389,-0.5851273536682129
JVASP-32304,-0.054669998586177826,-0.0549512654542923
JVASP-16907,-0.5330700278282166,-0.5130102634429932
JVASP-116604,-0.6385200023651123,-0.587849497795105
JVASP-78357,-1.699120044708252,-1.666330337524414
JVASP-101814,-0.8489800095558167,-0.8424491882324219
JVASP-36579,-1.4257500171661377,-1.4269092082977295
JVASP-4639,-0.24727000296115875,-0.23041728138923645
JVASP-116437,3.321810007095337,3.361116886138916
JVASP-120560,-1.6148899793624878,-1.6332345008850098
JVASP-36680,-0.7274500131607056,-0.699100136756897
JVASP-117587,-1.0423599481582642,-1.0415167808532715
JVASP-58953,-0.7900000214576721,-0.7955887317657471
JVASP-8282,-0.683489978313446,-0.6847374439239502
JVASP-36676,1.209220051765442,1.2287366390228271
JVASP-109197,-1.246690034866333,-1.237505555152893
JVASP-31211,1.3873499631881714,1.3959944248199463
JVASP-101856,-1.0071300268173218,-0.9956092238426208
JVASP-92574,-0.23759999871253967,-0.2330080270767212
JVASP-91861,-1.1118199825286865,-1.1043293476104736
JVASP-35905,-0.9189199805259705,-0.9050955772399902
JVASP-86765,0.41141998767852783,0.4422261714935303
JVASP-116222,-1.5597000122070312,-1.5484956502914429
JVASP-111858,0.27744999527931213,0.29023751616477966
JVASP-86732,-1.2876399755477905,-1.2698771953582764
JVASP-85389,-1.969580054283142,-1.9462182521820068
JVASP-120559,-0.3156900107860565,-0.2986012101173401
JVASP-36679,-0.5185999870300293,-0.5014162659645081
JVASP-116738,0.848039984703064,0.8364490866661072
JVASP-102350,-1.3344800472259521,-1.3234883546829224
JVASP-86711,-0.10493999719619751,-0.1305692493915558
JVASP-92619,0.6276699900627136,0.6281628608703613
JVASP-97315,-1.2250900268554688,-1.2186459302902222
JVASP-117979,-0.481440007686615,-0.45711228251457214
JVASP-12481,-0.36239001154899597,-0.3500879406929016
JVASP-36281,-0.38291001319885254,-0.38185375928878784
JVASP-79146,-0.35868000984191895,-0.3660750985145569
JVASP-15968,1.11489999294281,1.1075912714004517
JVASP-117935,0.0572500005364418,0.07951366901397705
JVASP-103091,-0.6152899861335754,-0.5944352746009827
JVASP-110147,1.1615300178527832,1.1624690294265747
JVASP-36354,-1.0750199556350708,-1.053307294845581
JVASP-8308,-0.5307400226593018,-0.49615252017974854
JVASP-8239,-0.7974600195884705,-0.7912750244140625
JVASP-86693,1.6516200304031372,1.654237985610962
JVASP-20364,-1.53371000289917,-1.5004860162734985
JVASP-10752,-0.5281599760055542,-0.5383203029632568
JVASP-50336,1.0729999542236328,0.7574861645698547
JVASP-103806,0.2786499857902527,0.2766069769859314
JVASP-118904,0.18068000674247742,0.17070728540420532
JVASP-8014,-1.7037700414657593,-1.6826986074447632
JVASP-15969,-1.2513600587844849,-1.2230708599090576
JVASP-24464,2.37608003616333,2.4043357372283936
JVASP-91942,0.05820000171661377,0.07087182998657227
JVASP-11417,-0.8726800084114075,-0.8308690786361694
JVASP-24818,0.049959998577833176,0.05669938027858734
JVASP-101755,0.06521999835968018,0.07561856508255005
JVASP-10008,0.6439800262451172,0.6583133935928345
JVASP-86104,-0.16067999601364136,-0.1695067137479782
JVASP-91804,0.08876000344753265,0.11740729212760925
JVASP-121351,0.23247000575065613,0.24115517735481262
JVASP-112944,-0.5361199975013733,-0.5407571196556091
JVASP-35744,-1.9705899953842163,-1.9724690914154053
JVASP-112728,-1.46343994140625,-1.443821668624878
JVASP-19090,-0.05618999898433685,-0.01443566381931305
JVASP-106345,-0.6860799789428711,-0.6631688475608826
JVASP-120277,1.350059986114502,1.3671530485153198
JVASP-39308,-1.2224700450897217,-1.2417694330215454
JVASP-36450,0.3874500095844269,0.37925073504447937
JVASP-90243,-0.7312700152397156,-0.7114932537078857
JVASP-106158,-1.0226800441741943,-1.009046196937561
JVASP-120300,-0.196710005402565,-0.1987008899450302
JVASP-15086,-0.0370899997651577,-0.05425310134887695
JVASP-78364,-0.7888000011444092,-0.8216822743415833
JVASP-118456,-1.0004700422286987,-0.996120274066925
JVASP-55074,-0.9984400272369385,-1.0194122791290283
JVASP-98779,-1.1483800411224365,-1.129227876663208
JVASP-35164,0.8750200271606445,0.8849745392799377
JVASP-36325,-1.753119945526123,-1.737250566482544
JVASP-110103,-0.24330000579357147,-0.23523806035518646
JVASP-76247,0.18734000623226166,0.1843363642692566
JVASP-57967,0.21184000372886658,0.20254385471343994
JVASP-1882,-1.1782900094985962,-1.1481537818908691
JVASP-118084,-0.8830599784851074,-0.8980932235717773
JVASP-117927,-2.115689992904663,-2.103152275085449
JVASP-86783,0.1530900001525879,0.1766657531261444
JVASP-119674,-0.3340199887752533,-0.3381233215332031
JVASP-49807,-0.7821199893951416,-0.7941926121711731
JVASP-118634,-0.43963000178337097,-0.44398680329322815
JVASP-100304,-0.19746999442577362,-0.2208070009946823
JVASP-8802,-1.4311599731445312,-1.4243099689483643
JVASP-13084,0.16276000440120697,0.15127316117286682
JVASP-97751,-0.8019400238990784,-0.7999827861785889
JVASP-115759,-1.3964899778366089,-1.395486831665039
JVASP-114453,0.6051499843597412,0.5988746285438538
JVASP-114454,-0.615559995174408,-0.6302403211593628
JVASP-12136,-1.4970200061798096,-1.4693973064422607
JVASP-36427,-0.2279299944639206,-0.24049018323421478
JVASP-118090,-0.06995999813079834,-0.059831634163856506
JVASP-17325,-0.999019980430603,-0.9800034165382385
JVASP-104982,-1.5602400302886963,-1.5772042274475098
JVASP-110305,1.473680019378662,1.4801738262176514
JVASP-8735,0.3663899898529053,0.36089181900024414
JVASP-105564,-1.301550030708313,-1.2755109071731567
JVASP-22400,-0.6781700253486633,-0.6731194257736206
JVASP-117933,0.08692999929189682,0.11359544098377228
JVASP-104761,-1.7650200128555298,-1.768890142440796
JVASP-35123,-0.5851600170135498,-0.5951265096664429
JVASP-109741,-0.2687999904155731,-0.23777693510055542
JVASP-18805,-0.8128100037574768,-0.773777961730957
JVASP-117876,0.6425999999046326,0.6632188558578491
JVASP-98431,-1.323799967765808,-1.3288030624389648
JVASP-115803,-1.0799800157546997,-1.05487060546875
JVASP-117056,0.19843000173568726,0.18298214673995972
JVASP-49350,-0.12574000656604767,-0.12221044301986694
JVASP-78263,-0.32071998715400696,-0.30332428216934204
JVASP-51438,0.1323699951171875,0.12468351423740387
JVASP-33314,-0.5958200097084045,-0.5941481590270996
JVASP-117930,-0.39004001021385193,-0.37497252225875854
JVASP-8277,0.12867000699043274,0.1465936005115509
JVASP-53982,-1.5721499919891357,-1.5685700178146362
JVASP-34307,4.261290073394775,4.298038959503174
JVASP-7813,2.2783501148223877,2.3124303817749023
JVASP-112071,1.088230013847351,1.0729279518127441
JVASP-36702,1.2414599657058716,1.2587255239486694
JVASP-36416,-0.9423900246620178,-0.9386544823646545
JVASP-52837,0.10523000359535217,0.10315757989883423
JVASP-115800,-0.30254000425338745,-0.30624502897262573
JVASP-36246,-1.748170018196106,-1.7411712408065796
JVASP-20217,-1.2323999404907227,-1.2196314334869385
JVASP-35083,-2.200279951095581,-2.2307522296905518
JVASP-7112,-1.7422200441360474,-1.7285178899765015
JVASP-61567,-1.0242500305175781,-1.0020947456359863
JVASP-35086,-1.8276699781417847,-1.8256924152374268
JVASP-8814,-0.025590000674128532,-0.021501317620277405
JVASP-36465,-0.5166500210762024,-0.5141220688819885
JVASP-5740,-1.3439099788665771,-1.325194001197815
JVASP-90748,0.2862800061702728,0.2554652690887451
JVASP-103426,2.030400037765503,2.0112433433532715
JVASP-93249,0.18143999576568604,0.1853700578212738
JVASP-9110,0.9800000190734863,0.9910683631896973
JVASP-29317,1.3230700492858887,1.3168596029281616
JVASP-13162,0.08636999875307083,0.10857260227203369
JVASP-117907,-0.07829999923706055,-0.07054045051336288
JVASP-119685,-1.3918399810791016,-1.3875131607055664
JVASP-8367,-0.8402600288391113,-0.8287461996078491
JVASP-10675,0.22166000306606293,0.22531068325042725
JVASP-116739,-0.579509973526001,-0.5635604858398438
JVASP-8365,0.001120000029914081,0.025414064526557922
JVASP-117915,-0.8027600049972534,-0.8000048995018005
JVASP-9115,-0.46481001377105713,-0.45542484521865845
JVASP-35202,0.07840999960899353,0.07333771884441376
JVASP-121320,0.6089299917221069,0.616053581237793
JVASP-35092,-2.018209934234619,-2.0187876224517822
JVASP-30461,-1.1966500282287598,-1.2054483890533447
JVASP-36580,1.0742900371551514,0.9652340412139893
JVASP-86320,0.06182999908924103,0.0743064284324646
JVASP-109178,-1.3377799987792969,-1.3027968406677246
JVASP-35649,0.08631999790668488,0.11553244292736053
JVASP-115806,-1.8456900119781494,-1.8401769399642944
JVASP-108953,-0.048829998821020126,-0.027117766439914703
JVASP-91980,-0.6344900131225586,-0.6213774681091309
JVASP-60794,-0.4747599959373474,-0.47248196601867676
JVASP-22563,-0.40310999751091003,-0.4010176658630371
JVASP-86291,-1.140570044517517,-1.1065319776535034
JVASP-117875,0.7777400016784668,0.7885753512382507
JVASP-118460,-0.09324000030755997,-0.07545588165521622
JVASP-30975,-1.274940013885498,-1.2828428745269775
JVASP-5779,-1.298949956893921,-1.3270647525787354
JVASP-59765,0.08686000108718872,0.08365526795387268
JVASP-36532,-0.9262099862098694,-0.9019297361373901
JVASP-113560,-0.09782999753952026,-0.1068015843629837
JVASP-98199,0.23061999678611755,0.23544222116470337
JVASP-61305,-0.2248699963092804,-0.1879056990146637
JVASP-90423,0.04383999854326248,0.06003221869468689
JVASP-38593,-0.8517799973487854,-0.8463839292526245
JVASP-100547,-0.2991900146007538,-0.28794965147972107
JVASP-78511,-0.867929995059967,-0.8514018654823303
JVASP-13795,-1.4332599639892578,-1.4040112495422363
JVASP-8680,-0.18469999730587006,-0.18782585859298706
JVASP-99587,-0.4541400074958801,-0.46420127153396606
JVASP-116445,-0.4597499966621399,-0.44131848216056824
JVASP-14724,-1.3647700548171997,-1.381668210029602
JVASP-92164,-2.0370900630950928,-2.014742136001587
JVASP-92599,-1.2437100410461426,-1.214333415031433
JVASP-111125,0.9955400228500366,1.006020188331604
JVASP-93683,-0.9432700276374817,-0.9408855438232422
JVASP-91852,-0.579509973526001,-0.564163088798523
JVASP-106155,0.588949978351593,0.6032832860946655
JVASP-36686,-0.7458900213241577,-0.7211142778396606
JVASP-33072,1.4588700532913208,1.1344592571258545
JVASP-117921,0.25468000769615173,0.2796474099159241
JVASP-112730,-0.01688000001013279,-0.016644015908241272
JVASP-49849,-0.5779299736022949,-0.5597701072692871
JVASP-39846,-1.5894900560379028,-1.5867674350738525
JVASP-113618,0.03748999908566475,0.05025756359100342
JVASP-55136,-0.4830799996852875,-0.4853661060333252
JVASP-118753,-0.5064899921417236,-0.4908234775066376
JVASP-119097,0.18978999555110931,0.18325582146644592
JVASP-38129,1.8440200090408325,1.8593800067901611
JVASP-17665,-1.633679986000061,-1.617565631866455
JVASP-36312,-1.072909951210022,-1.0552661418914795
JVASP-78374,-0.8026400208473206,-0.7761986255645752
