id,target,prediction
JVASP-90067,-0.9350399971008301,-1.191563606262207
JVASP-8030,-0.5087900161743164,-0.680992841720581
JVASP-32304,-0.5994899868965149,-0.8882051706314087
JVASP-90739,-1.3918399810791016,-1.6711773872375488
JVASP-121353,4.205399990081787,4.389780044555664
JVASP-7921,-0.5162100195884705,-0.8615423440933228
JVASP-17398,-1.00872004032135,-1.3551702499389648
JVASP-35777,0.6630499958992004,0.5250160098075867
JVASP-30217,0.043710000813007355,-0.12566113471984863
JVASP-36397,0.0782100036740303,-0.06649086624383926
JVASP-110303,-2.018209934234619,-2.4165256023406982
JVASP-118595,0.9108999967575073,0.7631954550743103
JVASP-8777,-1.2374099493026733,-1.5449635982513428
JVASP-35053,-1.0071300268173218,-1.3017735481262207
JVASP-92659,-0.5348299741744995,-0.7713903784751892
JVASP-36456,-1.4282699823379517,-1.774842619895935
JVASP-113754,-1.039829969406128,-1.1949691772460938
JVASP-8802,-1.0294100046157837,-1.392924189567566
JVASP-7776,-0.0004199999966658652,-0.13219591975212097
JVASP-105095,0.046509999781847,-0.12953859567642212
JVASP-116739,0.13203999400138855,-0.1198466569185257
JVASP-114888,0.009560000151395798,-0.14646929502487183
JVASP-103144,-0.1746699959039688,-0.43006646633148193
JVASP-88151,-1.482800006866455,-1.8057138919830322
JVASP-18020,-1.3167699575424194,-1.4946796894073486
JVASP-103805,0.6089299917221069,0.488786518573761
JVASP-38047,-0.5476400256156921,-0.8008499145507812
JVASP-113131,1.6977399587631226,1.5182373523712158
JVASP-36423,2.5198299884796143,2.6001124382019043
JVASP-114138,-1.034559965133667,-1.2302929162979126
JVASP-26952,-0.6932200193405151,-1.0183464288711548
JVASP-110253,-2.160979986190796,-2.3692305088043213
JVASP-36680,-0.2537199854850769,-0.4243660569190979
JVASP-118255,0.7412700057029724,0.6075889468193054
JVASP-18462,-0.987030029296875,-1.1166960000991821
JVASP-86087,-0.8637300133705139,-1.1491492986679077
JVASP-22400,0.08859000355005264,-0.1965290606021881
JVASP-93373,0.21527999639511108,0.09293647110462189
JVASP-116343,-1.0140299797058105,-1.2837097644805908
JVASP-29590,-0.5989900231361389,-0.8446553945541382
JVASP-90010,-2.115689992904663,-2.320202589035034
JVASP-117238,-0.6385899782180786,-1.0173207521438599
JVASP-116218,-1.15215003490448,-1.272542119026184
JVASP-115740,-0.15039999783039093,-0.37832289934158325
JVASP-107373,0.5697100162506104,0.4243165850639343
JVASP-88425,-0.9538400173187256,-1.2095593214035034
JVASP-118438,0.2639800012111664,0.15069207549095154
JVASP-104780,-1.38441002368927,-1.5302149057388306
JVASP-12330,-1.2564899921417236,-1.7468820810317993
JVASP-56858,-0.28554001450538635,-0.529717743396759
JVASP-36452,-1.5594799518585205,-1.816534399986267
JVASP-94913,-1.3820099830627441,-1.5297675132751465
JVASP-113963,-1.350250005722046,-1.4101531505584717
JVASP-105568,-0.14854000508785248,-0.2723088264465332
JVASP-26946,-1.109279990196228,-1.2143075466156006
JVASP-116180,2.2130300998687744,2.2135274410247803
JVASP-108182,0.12894000113010406,-0.12073574960231781
JVASP-35123,-0.9652000069618225,-1.1245781183242798
JVASP-33028,-0.21535000205039978,-0.4418026804924011
JVASP-35055,0.3602699935436249,0.17976103723049164
JVASP-22439,0.738610029220581,0.5370091795921326
JVASP-21557,0.44269001483917236,0.30602729320526123
JVASP-106386,-1.1151800155639648,-1.2525798082351685
JVASP-111549,-0.08169999718666077,-0.40712928771972656
JVASP-8335,1.5934799909591675,1.515814185142517
JVASP-36559,0.06481000036001205,-0.051746856421232224
JVASP-118748,-0.4883100092411041,-0.745789647102356
JVASP-117454,-1.0261800289154053,-1.1885895729064941
JVASP-102243,-0.29971998929977417,-0.41811299324035645
JVASP-13364,0.3800399899482727,0.2606539726257324
JVASP-103140,-0.11699000000953674,-0.32738637924194336
JVASP-36398,-1.5312800407409668,-1.7474815845489502
JVASP-118090,-0.9681000113487244,-1.2523781061172485
JVASP-92269,-0.5242400169372559,-0.7465750575065613
JVASP-54973,-1.421429991722107,-1.810655117034912
JVASP-114172,2.0436899662017822,2.165156841278076
JVASP-98199,-0.9680399894714355,-1.167340636253357
JVASP-120559,-1.843459963798523,-2.070091724395752
JVASP-119097,-1.3377399444580078,-1.509193778038025
JVASP-35173,0.06364999711513519,-0.09062919020652771
JVASP-1972,0.7238500118255615,0.5591904520988464
JVASP-118360,-0.5190600156784058,-0.6710353493690491
JVASP-57006,0.20719000697135925,0.02313205599784851
JVASP-23347,0.08985999971628189,-0.10541900992393494
JVASP-35622,0.7142400145530701,0.46497422456741333
JVASP-56879,-0.45350000262260437,-0.7172695398330688
JVASP-12320,0.08636999875307083,-0.1722002625465393
JVASP-8682,-0.9561600089073181,-1.1728146076202393
JVASP-52837,-0.018530000001192093,-0.14836058020591736
JVASP-98870,0.27744999527931213,0.12190026044845581
JVASP-108817,-1.633679986000061,-1.868699550628662
JVASP-86321,-0.5809199810028076,-0.7934349775314331
JVASP-14276,-1.1564300060272217,-1.375879168510437
JVASP-117056,0.1679600030183792,-0.04585189372301102
JVASP-8014,0.6486200094223022,0.42597222328186035
JVASP-52842,-0.7063599824905396,-0.9235546588897705
JVASP-118089,3.321810007095337,3.451059341430664
JVASP-79537,0.0020699999295175076,-0.1706535667181015
JVASP-97824,-0.18374000489711761,-0.3780936002731323
JVASP-36520,-1.4910800457000732,-1.7443901300430298
JVASP-7836,-1.59660005569458,-1.8034602403640747
JVASP-15729,-0.1055700033903122,-0.297122985124588
JVASP-56780,-0.8402600288391113,-1.0497022867202759
JVASP-118566,-0.6088100075721741,-0.9522766470909119
JVASP-8273,-0.8102200031280518,-1.0238317251205444
JVASP-105312,0.06500999629497528,-0.11314163357019424
JVASP-118084,-0.07829999923706055,-0.30205798149108887
JVASP-86040,-0.9517800211906433,-1.1634970903396606
JVASP-37595,0.04563000053167343,-0.1159210354089737
JVASP-115405,-0.17177000641822815,-0.3767790198326111
JVASP-108907,-0.14092999696731567,-0.34080666303634644
JVASP-85938,-1.384469985961914,-1.5300462245941162
JVASP-36012,1.0378400087356567,0.9193488359451294
JVASP-7772,-0.6173200011253357,-0.7598723769187927
JVASP-30520,-0.1367499977350235,-0.31650590896606445
JVASP-119033,-1.246340036392212,-1.4558815956115723
JVASP-90799,-1.2876399755477905,-1.6383304595947266
JVASP-16921,0.21728000044822693,-0.0019177049398422241
JVASP-97465,-0.9309399724006653,-1.194402813911438
JVASP-101830,-0.015250000171363354,-0.27150753140449524
JVASP-36295,0.27296000719070435,0.12495198845863342
JVASP-85285,-0.615559995174408,-0.7930252552032471
JVASP-98779,-1.2050600051879883,-1.5239381790161133
JVASP-16896,-0.5603299736976624,-0.7232211828231812
JVASP-28361,-0.5305200219154358,-0.799326479434967
JVASP-10472,0.4474300146102905,0.36844128370285034
JVASP-85669,-0.6997900009155273,-0.9960922002792358
JVASP-117910,-0.17011000216007233,-0.33855563402175903
JVASP-57967,0.3953399956226349,0.2355860024690628
JVASP-29441,-0.9987499713897705,-1.0798863172531128
JVASP-7130,-0.5625,-0.6633443832397461
JVASP-51765,-0.2741200029850006,-0.417863667011261
JVASP-115444,-0.5834100246429443,-0.7968440055847168
JVASP-89320,-0.5936999917030334,-0.6465661525726318
JVASP-19090,2.242729902267456,2.246183156967163
JVASP-93301,-1.0305999517440796,-1.1701335906982422
JVASP-12136,-0.8626599907875061,-1.0680187940597534
JVASP-38083,-1.3822499513626099,-1.619368553161621
JVASP-29452,-2.0100600719451904,-2.2389767169952393
JVASP-7814,-1.3844000101089478,-1.5300540924072266
JVASP-116741,0.09448999911546707,-0.13639511168003082
JVASP-100300,-1.7551000118255615,-2.0274085998535156
JVASP-11548,-0.4830799996852875,-0.779306948184967
JVASP-86110,0.6439800262451172,0.456417977809906
JVASP-103738,1.5169999599456787,1.3582650423049927
JVASP-116445,-0.18644000589847565,-0.30125391483306885
JVASP-107571,-1.3719899654388428,-1.5295506715774536
JVASP-113988,-0.6693999767303467,-0.8783811926841736
JVASP-112391,-0.6408600211143494,-0.8360964059829712
JVASP-52905,-0.8931400179862976,-1.1237709522247314
JVASP-21007,-0.892520010471344,-1.171249508857727
JVASP-10008,-0.08608999848365784,-0.2251112163066864
JVASP-99163,-0.5994200110435486,-0.8232976794242859
JVASP-49849,1.034209966659546,0.9888090491294861
JVASP-86537,-0.1440799981355667,-0.33066654205322266
JVASP-15025,1.216130018234253,1.0910978317260742
JVASP-36239,1.1877599954605103,1.1138635873794556
JVASP-120347,-1.1642600297927856,-1.321337103843689
JVASP-116177,-0.8178499937057495,-1.1336888074874878
JVASP-93811,-0.1490200012922287,-0.3497072458267212
JVASP-113138,-0.15801000595092773,-0.27113255858421326
JVASP-120557,0.037450000643730164,-0.1513683795928955
JVASP-115805,-1.5727499723434448,-1.8638888597488403
JVASP-115006,-0.7737799882888794,-0.9665636420249939
JVASP-35159,-0.056129999458789825,-0.2887004613876343
JVASP-93850,-0.9111499786376953,-1.0904825925827026
JVASP-103736,0.6312800049781799,0.4956012964248657
JVASP-7780,-0.9693999886512756,-1.2048262357711792
JVASP-15970,1.0562399625778198,0.9983946681022644
JVASP-86218,-1.3910499811172485,-1.7091457843780518
JVASP-36667,0.34161001443862915,0.10648490488529205
JVASP-98220,2.8791799545288086,2.9046061038970947
JVASP-45249,0.0348300002515316,-0.1848105788230896
JVASP-31902,-1.078950047492981,-1.278485894203186
JVASP-36548,-1.385409951210022,-1.5974433422088623
JVASP-86873,-0.09782999753952026,-0.2182292491197586
JVASP-101367,-1.3843899965286255,-1.5302120447158813
JVASP-104777,-1.0589300394058228,-1.2318933010101318
JVASP-57133,-0.8830599784851074,-1.1943594217300415
JVASP-10301,1.3436299562454224,1.2603777647018433
JVASP-97934,0.6599100232124329,0.4327099919319153
JVASP-56458,-0.6826199889183044,-0.9413997530937195
JVASP-90628,-1.3382500410079956,-1.6373413801193237
JVASP-97957,0.28644999861717224,0.12253499031066895
JVASP-100051,-0.8360900282859802,-1.1200804710388184
JVASP-18817,-0.054669998586177826,-0.2795647084712982
JVASP-115406,1.3075599670410156,1.2064509391784668
JVASP-51448,-1.6420600414276123,-1.8796770572662354
JVASP-22401,-0.8026400208473206,-1.1036125421524048
JVASP-37534,0.14636999368667603,-0.04945472627878189
JVASP-39527,-0.1394300013780594,-0.3577847480773926
JVASP-104982,-1.1830099821090698,-1.4872469902038574
JVASP-26829,-0.15649999678134918,-0.40562134981155396
JVASP-4522,-0.38262999057769775,-0.5755360126495361
JVASP-11532,0.8754400014877319,0.697624921798706
JVASP-4639,-0.8402600288391113,-1.0497022867202759
JVASP-56283,0.05706999823451042,-0.04242198169231415
JVASP-104776,-1.255139946937561,-1.4279955625534058
JVASP-118846,-0.1475200057029724,-0.3049696683883667
JVASP-16036,-0.22724999487400055,-0.46222782135009766
JVASP-8695,-1.469730019569397,-1.6893490552902222
JVASP-21838,-0.35343998670578003,-0.5985559821128845
JVASP-79146,-0.5881100296974182,-0.6965273022651672
JVASP-102163,-1.0838600397109985,-1.2687468528747559
JVASP-98628,-0.37106001377105713,-0.4278460741043091
JVASP-79507,-0.7859699726104736,-1.0260041952133179
JVASP-24333,0.1367100030183792,-0.049949225038290024
JVASP-114169,0.28044000267982483,0.15022332966327667
JVASP-37132,0.18143999576568604,0.022341430187225342
JVASP-36448,0.010879999957978725,-0.24353115260601044
JVASP-9072,-0.5788900256156921,-0.7181135416030884
JVASP-85360,0.6351799964904785,0.4132644534111023
JVASP-107001,-1.6157100200653076,-1.8558558225631714
JVASP-37181,-1.0423599481582642,-1.328841209411621
JVASP-120052,1.631369948387146,1.6438395977020264
JVASP-15131,1.681939959526062,1.6634031534194946
JVASP-85904,-0.9143900275230408,-1.153885841369629
JVASP-101159,2.6964399814605713,2.7732205390930176
JVASP-97933,-1.0136100053787231,-1.1051784753799438
JVASP-15588,-0.16869999468326569,-0.34835171699523926
JVASP-63690,1.8722699880599976,1.8049213886260986
JVASP-120020,0.819130003452301,0.5387330055236816
JVASP-85684,-2.268889904022217,-2.5033161640167236
JVASP-90731,-0.23206999897956848,-0.33947068452835083
JVASP-5431,1.2638599872589111,1.2234116792678833
JVASP-113462,-0.8396499752998352,-0.9509781002998352
JVASP-19817,-1.8894799947738647,-2.0897533893585205
JVASP-116578,-0.14202000200748444,-0.3648263216018677
JVASP-108069,2.516129970550537,2.613473415374756
JVASP-118904,-0.29620999097824097,-0.35816699266433716
JVASP-118915,-1.5473599433898926,-1.8785778284072876
JVASP-114309,0.3798600137233734,0.39997392892837524
JVASP-117930,-1.4474600553512573,-1.70589017868042
JVASP-106385,-0.3175100088119507,-0.530428946018219
JVASP-22723,0.0572500005364418,-0.0731281042098999
JVASP-88757,-0.49900999665260315,-0.7423232793807983
JVASP-92684,-1.0476000308990479,-1.329205870628357
JVASP-20177,0.4981499910354614,0.3451269268989563
JVASP-106051,-0.5627599954605103,-0.7374129891395569
JVASP-116175,2.5878500938415527,2.733891725540161
JVASP-111026,1.2811800241470337,1.2470353841781616
JVASP-86328,-0.39052000641822815,-0.4710279703140259
JVASP-8278,-0.9479299783706665,-1.133533000946045
JVASP-8805,2.4671499729156494,2.5737485885620117
JVASP-35170,-1.4311599731445312,-1.8026158809661865
JVASP-33031,-2.054110050201416,-2.368232250213623
JVASP-51638,-1.6392199993133545,-1.9637117385864258
JVASP-86704,0.3092400133609772,0.1531384438276291
JVASP-12388,-0.32315000891685486,-0.5333341956138611
JVASP-111123,-0.554830014705658,-0.7959954142570496
JVASP-61567,0.4657000005245209,0.3860863447189331
JVASP-12110,-0.2529500126838684,-0.40262192487716675
JVASP-35993,-1.0522300004959106,-1.395194411277771
JVASP-101801,-1.5871700048446655,-1.8003556728363037
JVASP-91736,-0.7867199778556824,-1.0930712223052979
JVASP-36529,-1.928570032119751,-2.1593127250671387
JVASP-105570,-0.12504999339580536,-0.35906440019607544
JVASP-37188,1.3367400169372559,1.2156188488006592
JVASP-4843,0.5156700015068054,0.3482475280761719
JVASP-114345,-0.6280999779701233,-0.9308536052703857
JVASP-115803,-1.699120044708252,-1.9687503576278687
JVASP-11149,-1.7037700414657593,-1.9179787635803223
JVASP-5512,-1.0037200450897217,-1.1629772186279297
JVASP-90164,-0.4223099946975708,-0.5843938589096069
JVASP-117736,-1.953529953956604,-2.099297046661377
JVASP-90748,-0.7381899952888489,-0.9150094985961914
JVASP-120834,-0.900629997253418,-1.2369836568832397
JVASP-36676,-0.28518998622894287,-0.3969424366950989
JVASP-113617,0.8052499890327454,0.5246294140815735
JVASP-101759,-0.7640699744224548,-1.0178632736206055
JVASP-12596,0.3089999854564667,0.0071899741888046265
JVASP-86732,-0.6641299724578857,-0.8625431656837463
JVASP-56612,-1.5391199588775635,-1.8403376340866089
JVASP-9169,0.3128899931907654,0.048989757895469666
JVASP-108140,-0.8654400110244751,-1.0071232318878174
JVASP-90218,-1.2610199451446533,-1.3528212308883667
JVASP-19857,-0.8729599714279175,-1.193882942199707
JVASP-78374,-0.40310999751091003,-0.5542343854904175
JVASP-11549,0.7000700235366821,0.5157390832901001
JVASP-98142,0.11263000220060349,-0.0942380428314209
JVASP-18477,-1.5075600147247314,-1.6849462985992432
JVASP-62177,-0.6618899703025818,-0.8467973470687866
JVASP-78521,-0.2565700113773346,-0.5097979307174683
JVASP-116746,-0.6011099815368652,-0.8617357015609741
JVASP-98029,0.34077000617980957,0.19494514167308807
JVASP-28362,-0.6050400137901306,-0.8892553448677063
JVASP-116020,-0.29914000630378723,-0.47116029262542725
JVASP-111853,-0.08744999766349792,-0.2539665102958679
JVASP-35905,-0.9262099862098694,-1.2133418321609497
JVASP-18531,1.16812002658844,1.127669334411621
JVASP-35109,-1.36257004737854,-1.574245810508728
JVASP-115701,0.44602999091148376,0.257809042930603
JVASP-117588,-0.18807999789714813,-0.24096615612506866
JVASP-36354,-1.16497004032135,-1.3934028148651123
JVASP-16168,0.0925000011920929,-0.051613807678222656
JVASP-47704,-0.6433699727058411,-0.9165976047515869
JVASP-49387,0.5647900104522705,0.4057078957557678
JVASP-36498,-0.6860799789428711,-0.8148396611213684
JVASP-117917,-0.8201599717140198,-1.0626616477966309
JVASP-121320,0.051259998232126236,-0.12508608400821686
JVASP-120030,0.0456399992108345,-0.1388934850692749
JVASP-7821,-1.718649983406067,-1.94342041015625
JVASP-63760,-0.14925000071525574,-0.2328476756811142
JVASP-115425,-0.007280000019818544,-0.3386390209197998
JVASP-8366,-0.4080300033092499,-0.6818960309028625
JVASP-36201,-1.3647700548171997,-1.6474660634994507
JVASP-56528,1.5964299440383911,1.547892689704895
JVASP-9110,-0.13184000551700592,-0.3426443934440613
JVASP-30632,0.8750200271606445,0.6811618804931641
JVASP-36579,-1.8158199787139893,-2.124941110610962
JVASP-98769,-0.1875,-0.3638731837272644
JVASP-86291,-0.8190199732780457,-1.002013087272644
JVASP-62662,-1.5113799571990967,-1.6390708684921265
JVASP-95088,0.8298699855804443,0.7537245750427246
JVASP-29905,-0.8972100019454956,-1.211216688156128
JVASP-17170,-1.4159799814224243,-1.5840365886688232
JVASP-15923,-0.9635099768638611,-1.0913479328155518
JVASP-29750,-0.05762000009417534,-0.18800075352191925
JVASP-8295,0.11993999779224396,-0.044507332146167755
JVASP-111613,-1.5891799926757812,-1.9568053483963013
JVASP-78387,-0.5485000014305115,-0.7495638728141785
JVASP-35499,-1.5512800216674805,-1.7164413928985596
JVASP-38037,-0.16067999601364136,-0.40692996978759766
JVASP-116021,-0.9579899907112122,-1.1212427616119385
JVASP-93216,0.03706999868154526,-0.12451537698507309
JVASP-15563,-1.059999942779541,-1.2059886455535889
JVASP-3174,-0.174919992685318,-0.37768399715423584
JVASP-38593,0.18811999261379242,-0.015848234295845032
JVASP-115795,-0.34957998991012573,-0.5338847041130066
JVASP-103426,-0.8974499702453613,-1.2191535234451294
JVASP-92675,0.3070699870586395,0.19154100120067596
JVASP-92621,1.11489999294281,0.9546971917152405
JVASP-17178,0.5660799741744995,0.35344618558883667
JVASP-118459,-0.2991900146007538,-0.4873455762863159
JVASP-88458,-1.2228399515151978,-1.4797136783599854
JVASP-62618,-1.207170009613037,-1.3641048669815063
JVASP-116030,0.1354600042104721,-0.04142538830637932
JVASP-92567,-1.5894900560379028,-1.8230258226394653
JVASP-114137,-2.289680004119873,-2.5755679607391357
JVASP-8289,0.5676599740982056,0.48580533266067505
JVASP-36745,0.41141998767852783,0.19680611789226532
JVASP-2871,-0.4217599928379059,-0.8257290124893188
JVASP-36569,-0.006500000134110451,-0.18211591243743896
JVASP-8822,-0.27379000186920166,-0.4563642740249634
JVASP-15399,-1.3415900468826294,-1.4609415531158447
JVASP-103141,2.37608003616333,2.440620183944702
JVASP-86845,2.030400037765503,1.984735131263733
JVASP-53119,-1.058419942855835,-1.2421520948410034
JVASP-58953,0.8320900201797485,0.601417601108551
JVASP-37175,-0.14837999641895294,-0.2571045756340027
JVASP-52889,-0.3156900107860565,-0.5555331110954285
JVASP-108175,0.5318599939346313,-0.25426381826400757
JVASP-86165,-0.7560499906539917,-1.032444715499878
JVASP-7815,-1.5242400169372559,-1.646882176399231
JVASP-102819,-1.3165099620819092,-1.5709359645843506
JVASP-78430,-0.7754499912261963,-0.9646866321563721
JVASP-111849,0.08686000108718872,-0.04992429167032242
JVASP-13813,-1.1943399906158447,-1.4901171922683716
JVASP-37060,-0.5156700015068054,-0.6413803100585938
JVASP-92707,-0.563040018081665,-0.7473329901695251
JVASP-113977,-0.5838900208473206,-0.8792420029640198
JVASP-118569,-0.8041200041770935,-0.968971848487854
JVASP-102642,-0.21040000021457672,-0.34395813941955566
JVASP-93799,-0.7777900099754333,-0.8773233890533447
JVASP-11133,-0.3739300072193146,-0.5213544964790344
JVASP-93250,-0.7570099830627441,-0.9132272601127625
JVASP-114171,1.2284799814224243,1.177658200263977
JVASP-8718,-0.23353999853134155,-0.4582744836807251
JVASP-106105,-0.6152899861335754,-0.778791069984436
JVASP-3102,0.13556000590324402,-0.06750375777482986
JVASP-31941,1.9159499406814575,1.8750295639038086
JVASP-118903,-1.1977800130844116,-1.3818668127059937
JVASP-17195,-1.3393499851226807,-1.6228556632995605
JVASP-36337,-0.7386900186538696,-0.9845056533813477
JVASP-97403,-0.8644300103187561,-1.1255147457122803
JVASP-10179,0.18734000623226166,0.005887284874916077
JVASP-29317,-0.5889099836349487,-0.8193491697311401
JVASP-36327,-0.8739200234413147,-1.2262635231018066
JVASP-117586,-0.9504299759864807,-1.2974557876586914
JVASP-51488,1.4986900091171265,1.4448224306106567
JVASP-90188,-1.4407299757003784,-1.7265918254852295
JVASP-51764,0.39719998836517334,0.2802080512046814
JVASP-5779,-0.013330000452697277,-0.13969911634922028
JVASP-92373,-0.04159000143408775,-0.19067442417144775
JVASP-7844,-0.7898499965667725,-0.9093319773674011
