id,target,prediction
JVASP-90067,-0.7737799882888794,-0.7626082897186279
JVASP-8030,-0.0532200001180172,-0.06675121933221817
JVASP-32304,0.5137100219726562,0.604398250579834
JVASP-90739,-2.289680004119873,-2.2978157997131348
JVASP-121353,1.2811800241470337,1.3798010349273682
JVASP-7921,-1.0294100046157837,-0.9185433387756348
JVASP-17398,1.1968499422073364,1.076594591140747
JVASP-35777,0.8764500021934509,0.913067638874054
JVASP-30217,-0.2741200029850006,-0.2297016680240631
JVASP-36397,-1.1564300060272217,-1.1720919609069824
JVASP-110303,0.7722600102424622,0.7417683601379395
JVASP-118595,-1.2892999649047852,-1.2407331466674805
JVASP-8777,-1.2228399515151978,-1.2802670001983643
JVASP-35053,-0.8874599933624268,-0.8416239619255066
JVASP-92659,-1.3819899559020996,-1.3379874229431152
JVASP-36456,0.29368001222610474,0.27355360984802246
JVASP-113754,-0.8375499844551086,-0.7860959768295288
JVASP-8802,-0.604200005531311,-0.8340727090835571
JVASP-7776,0.3812200129032135,0.4140177369117737
JVASP-105095,-0.251120001077652,-0.2516426146030426
JVASP-116739,0.3602699935436249,0.3843066394329071
JVASP-114888,-1.3957500457763672,-1.1646490097045898
JVASP-103144,0.7777400016784668,0.7701521515846252
JVASP-88151,-0.495959997177124,-0.4740031957626343
JVASP-18020,0.18978999555110931,0.17672204971313477
JVASP-103805,0.5647199749946594,0.5414561629295349
JVASP-38047,0.3983300030231476,0.39407551288604736
JVASP-113131,2.2783501148223877,2.3428614139556885
JVASP-36423,0.6565099954605103,0.6749703884124756
JVASP-114138,-0.9946500062942505,-0.985748291015625
JVASP-26952,-1.7076200246810913,-1.0197477340698242
JVASP-110253,-0.5330700278282166,-0.6164270639419556
JVASP-36680,-0.13184000551700592,-0.10298318415880203
JVASP-118255,-0.5994200110435486,-0.545686662197113
JVASP-18462,-0.3789600133895874,-0.26724767684936523
JVASP-86087,-1.1642600297927856,-1.0408530235290527
JVASP-22400,-0.32071998715400696,-0.3069218695163727
JVASP-93373,1.4039900302886963,1.3674731254577637
JVASP-116343,-0.6280999779701233,-0.6989452838897705
JVASP-29590,-0.7821199893951416,-0.7585487365722656
JVASP-90010,-0.174919992685318,-0.18166622519493103
JVASP-117238,-1.003600001335144,-1.0324677228927612
JVASP-116218,-0.04159000143408775,-0.048122525215148926
JVASP-115740,4.346010208129883,4.428192615509033
JVASP-107373,-0.9856600165367126,-0.9864760637283325
JVASP-88425,-2.2392499446868896,-2.03024959564209
JVASP-118438,0.49842000007629395,0.5008354187011719
JVASP-104780,-1.1475900411605835,-1.1441009044647217
JVASP-12330,0.819130003452301,0.7463650703430176
JVASP-56858,-0.4117099940776825,-0.3005144000053406
JVASP-36452,-0.6143400073051453,-0.5843918323516846
JVASP-94913,-0.8739200234413147,-0.9019079804420471
JVASP-113963,0.1679600030183792,0.14629408717155457
JVASP-105568,-0.6433699727058411,-0.6690500974655151
JVASP-26946,0.4882499873638153,0.45552897453308105
JVASP-116180,0.14016999304294586,0.22111904621124268
JVASP-108182,-1.1924999952316284,-1.2359014749526978
JVASP-35123,-1.5594799518585205,-1.5180673599243164
JVASP-33028,1.8267500400543213,1.9453294277191162
JVASP-35055,1.4436800479888916,1.3928923606872559
JVASP-22439,1.1428600549697876,1.1560063362121582
JVASP-21557,-1.078950047492981,-1.0140050649642944
JVASP-106386,1.022629976272583,0.9457242488861084
JVASP-111549,-0.4080300033092499,-0.4457774758338928
JVASP-8335,-0.9946500062942505,-0.9851616621017456
JVASP-36559,-0.5289400219917297,-0.3361435532569885
JVASP-118748,-0.8626599907875061,-0.8135426044464111
JVASP-117454,-1.9999999494757503e-05,-0.009105212986469269
JVASP-102243,-0.7867199778556824,-0.8283377885818481
JVASP-13364,-0.29971998929977417,-0.24222791194915771
JVASP-103140,0.023490000516176224,-0.011817805469036102
JVASP-36398,-0.2980000078678131,-0.2735268473625183
JVASP-118090,-1.6014800071716309,-1.5554938316345215
JVASP-92269,-0.588890016078949,-0.5666200518608093
JVASP-54973,-0.7859699726104736,-0.7640806436538696
JVASP-114172,-0.07280000299215317,-0.02854914963245392
JVASP-98199,1.25232994556427,1.3070273399353027
JVASP-120559,-0.28554001450538635,-0.2785435616970062
JVASP-119097,0.5156700015068054,0.4397197365760803
JVASP-35173,-2.0100600719451904,-1.961782455444336
JVASP-1972,-1.6635600328445435,-1.6529111862182617
JVASP-118360,-0.1746699959039688,-0.17612209916114807
JVASP-57006,0.6491600275039673,0.6171998381614685
JVASP-23347,-0.09356000274419785,-0.11062696576118469
JVASP-35622,-1.3792099952697754,-1.3769590854644775
JVASP-56879,-0.9579899907112122,-0.8180618286132812
JVASP-12320,0.21728000044822693,0.3202363848686218
JVASP-8682,-0.8433200120925903,-0.735783576965332
JVASP-52837,-1.276919960975647,-1.2787283658981323
JVASP-98870,-1.0140299797058105,-1.042702317237854
JVASP-108817,-1.8092900514602661,-1.137169599533081
JVASP-86321,-0.615559995174408,-0.5351781249046326
JVASP-14276,0.1323699951171875,0.1718624234199524
JVASP-117056,-0.2230300009250641,-0.20458054542541504
JVASP-8014,-0.43963000178337097,-0.3138321042060852
JVASP-52842,-0.5603299736976624,-0.4929286241531372
JVASP-118089,-0.38291001319885254,-0.3385191559791565
JVASP-79537,-0.7888000011444092,-0.789942741394043
JVASP-97824,0.06521999835968018,0.10902965813875198
JVASP-36520,-0.03985999897122383,-0.028211019933223724
JVASP-7836,-1.468019962310791,-1.4059916734695435
JVASP-15729,0.8754400014877319,0.874693751335144
JVASP-56780,-0.5242199897766113,-0.5166530609130859
JVASP-118566,-0.9635099768638611,-0.7897327542304993
JVASP-8273,-0.8931400179862976,-0.8930681943893433
JVASP-105312,1.3075599670410156,1.290730595588684
JVASP-118084,0.0020699999295175076,0.0557183101773262
JVASP-86040,-1.6290700435638428,-1.6425769329071045
JVASP-37595,-1.219789981842041,-1.1739635467529297
JVASP-115405,4.205399990081787,4.202413558959961
JVASP-108907,-0.21964000165462494,-0.16656087338924408
JVASP-85938,-1.2876399755477905,-1.250295877456665
JVASP-36012,-0.23353999853134155,-0.24805912375450134
JVASP-7772,1.109089970588684,1.1218390464782715
JVASP-30520,-0.16869999468326569,-0.18227997422218323
JVASP-119033,-1.350250005722046,-1.2931931018829346
JVASP-90799,0.4924899935722351,0.5241659879684448
JVASP-16921,-1.4795199632644653,-1.5099605321884155
JVASP-97465,-1.2832399606704712,-1.2248611450195312
JVASP-101830,-0.3340199887752533,-0.33413225412368774
JVASP-36295,-1.017930030822754,-0.9516064524650574
JVASP-85285,0.06481000036001205,0.14447978138923645
JVASP-98779,-0.8654400110244751,-0.8329073786735535
JVASP-16896,0.016529999673366547,-0.011676721274852753
JVASP-28361,-1.59660005569458,-1.542701244354248
JVASP-10472,0.5488200187683105,0.5265470147132874
JVASP-85669,2.00150990486145,1.9277093410491943
JVASP-117910,-2.054110050201416,-2.04731822013855
JVASP-57967,-0.03829000145196915,-0.005764327943325043
JVASP-29441,1.5045700073242188,1.4890015125274658
JVASP-7130,0.07151000201702118,0.07777781039476395
JVASP-51765,0.7740600109100342,0.7620434761047363
JVASP-115444,-0.11969000101089478,-0.12532345950603485
JVASP-89320,-0.8489800095558167,-0.8162936568260193
JVASP-19090,-0.04566999897360802,-0.08665483444929123
JVASP-93301,-1.6380000114440918,-1.4918769598007202
JVASP-12136,1.2284799814224243,1.3002228736877441
JVASP-38083,-1.1408799886703491,-1.1103159189224243
JVASP-29452,-0.8889899849891663,-0.8537769913673401
JVASP-7814,0.15309999883174896,0.0863955095410347
JVASP-116741,0.2639800012111664,0.2299373745918274
JVASP-100300,-0.8919900059700012,-0.8969023823738098
JVASP-11548,-0.8396499752998352,-0.8605491518974304
JVASP-86110,0.7238500118255615,0.6454404592514038
JVASP-103738,-2.268889904022217,-1.9930769205093384
JVASP-116445,0.7412700057029724,0.718609094619751
JVASP-107571,-1.7650200128555298,-1.7229690551757812
JVASP-113988,-0.6287500262260437,-0.637887716293335
JVASP-112391,-0.9061800241470337,-0.9391986131668091
JVASP-52905,-0.4875499904155731,-0.4451669454574585
JVASP-21007,0.7760099768638611,0.5737333297729492
JVASP-10008,-0.3913300037384033,-0.3804900646209717
JVASP-99163,-1.2106599807739258,-1.2328650951385498
JVASP-49849,-0.05638999864459038,-0.12577086687088013
JVASP-86537,-1.3843899965286255,-1.3385605812072754
JVASP-15025,-0.6173200011253357,-0.5771751403808594
JVASP-36239,-1.1055999994277954,-1.0819882154464722
JVASP-120347,-0.45350000262260437,-0.538468062877655
JVASP-116177,-1.3377399444580078,-1.2949538230895996
JVASP-93811,0.06500999629497528,0.03741244226694107
JVASP-113138,-0.9680399894714355,-0.9996886849403381
JVASP-120557,-0.03798000141978264,-0.0600082203745842
JVASP-115805,-1.1816699504852295,-1.1629936695098877
JVASP-115006,-0.0936100035905838,-0.10334590822458267
JVASP-35159,0.3826200067996979,0.42182067036628723
JVASP-93850,-1.2221800088882446,-1.2046551704406738
JVASP-103736,-1.2854399681091309,-1.232501745223999
JVASP-7780,0.1351500004529953,0.07766542583703995
JVASP-15970,0.34584999084472656,0.36740872263908386
JVASP-86218,-1.5960700511932373,-1.5751996040344238
JVASP-36667,-1.16497004032135,-1.1869739294052124
JVASP-98220,0.11263000220060349,0.143903911113739
JVASP-45249,2.4671499729156494,2.5783803462982178
JVASP-31902,-1.2619600296020508,-0.9512959122657776
JVASP-36548,-0.5625,-0.4685894250869751
JVASP-86873,-0.5779299736022949,-0.5630635023117065
JVASP-101367,-0.18230000138282776,-0.2105991244316101
JVASP-104777,-0.7386900186538696,-0.7526936531066895
JVASP-57133,0.7551100254058838,0.6692456007003784
JVASP-10301,0.8827700018882751,0.9138783812522888
JVASP-97934,0.146029993891716,0.14442071318626404
JVASP-56458,0.9962300062179565,0.993297815322876
JVASP-90628,-1.0783900022506714,-1.1740508079528809
JVASP-97957,1.001170039176941,0.961658239364624
JVASP-100051,-0.9309399724006653,-0.9242714047431946
JVASP-18817,1.7073800563812256,1.6657577753067017
JVASP-115406,-1.24344003200531,-1.2022390365600586
JVASP-51448,1.2414599657058716,1.1844446659088135
JVASP-22401,1.6558500528335571,1.6351516246795654
JVASP-37534,-1.0037200450897217,-0.9378630518913269
JVASP-39527,0.21527999639511108,0.23218515515327454
JVASP-104982,0.6546800136566162,0.6929491758346558
JVASP-26829,-0.5936999917030334,-0.43934884667396545
JVASP-4522,0.9108999967575073,0.9554862976074219
JVASP-11532,0.1327199935913086,0.08168380707502365
JVASP-4639,-0.16067999601364136,-0.02546500414609909
JVASP-56283,-0.8026400208473206,-0.8768916130065918
JVASP-104776,-0.33566999435424805,-0.3077089190483093
JVASP-118846,0.2768299877643585,0.23197779059410095
JVASP-16036,-0.5186899900436401,-0.38005200028419495
JVASP-8695,0.6630499958992004,0.5710049867630005
JVASP-21838,-1.482800006866455,-1.536526083946228
JVASP-79146,0.7996199727058411,0.7654894590377808
JVASP-102163,-1.718649983406067,-1.4242726564407349
JVASP-98628,0.18932999670505524,0.20514065027236938
JVASP-79507,0.3798600137233734,0.533280611038208
JVASP-24333,-0.8178499937057495,-0.8756815195083618
JVASP-114169,-0.29815998673439026,-0.2736934721469879
JVASP-37132,0.481550008058548,0.5256947875022888
JVASP-36448,0.3306899964809418,0.31510573625564575
JVASP-9072,-0.28703001141548157,-0.31924235820770264
JVASP-85360,-0.5281599760055542,-0.533103346824646
JVASP-107001,1.5461900234222412,1.54597806930542
JVASP-37181,0.2817400097846985,0.24665778875350952
JVASP-120052,-1.9835400581359863,-1.9221224784851074
JVASP-15131,0.8559899926185608,0.8244081735610962
JVASP-85904,-0.9479299783706665,-0.9890642762184143
JVASP-101159,-0.7063599824905396,-0.7308786511421204
JVASP-97933,-0.1475200057029724,-0.1656673550605774
JVASP-15588,-1.373110055923462,-1.331612467765808
JVASP-63690,-0.900629997253418,-0.9708222150802612
JVASP-120020,-0.14854000508785248,-0.11439438909292221
JVASP-85684,0.6744999885559082,0.7448511719703674
JVASP-90731,-1.0476000308990479,-1.0009889602661133
JVASP-5431,-0.1243399977684021,-0.22440123558044434
JVASP-113462,1.631369948387146,1.6618815660476685
JVASP-19817,-0.6385899782180786,-0.7470022439956665
JVASP-116578,-1.0063300132751465,-0.9545892477035522
JVASP-108069,0.9014999866485596,0.7843401432037354
JVASP-118904,0.7336599826812744,0.4554564952850342
JVASP-118915,0.040070001035928726,0.09334810823202133
JVASP-114309,-1.3820099830627441,-1.3379844427108765
JVASP-117930,0.9466000199317932,0.9520364999771118
JVASP-106385,0.4474300146102905,0.5066615343093872
JVASP-22723,1.693060040473938,1.588215708732605
JVASP-88757,-1.011080026626587,-0.9526271820068359
JVASP-92684,-2.1252601146698,-1.9724730253219604
JVASP-20177,-1.36257004737854,-1.2677654027938843
JVASP-106051,-0.9693999886512756,-1.0070213079452515
JVASP-116175,-0.15696999430656433,-0.11488605290651321
JVASP-111026,-0.2785300016403198,-0.27514445781707764
JVASP-86328,-1.059999942779541,-1.064733862876892
JVASP-8278,1.0562399625778198,1.1961036920547485
JVASP-8805,0.28644999861717224,0.25730544328689575
JVASP-35170,0.3004800081253052,0.2956247925758362
JVASP-33031,-1.0261800289154053,-1.0422190427780151
JVASP-51638,-0.1055700033903122,-0.11976438760757446
JVASP-86704,2.37608003616333,2.4404773712158203
JVASP-12388,-0.18177999556064606,-0.10348521918058395
JVASP-111123,-0.5889099836349487,-0.5668516159057617
JVASP-61567,-0.12504999339580536,-0.1323034167289734
JVASP-12110,-0.24330000579357147,-0.2022807002067566
JVASP-35993,-1.1151800155639648,-1.0710978507995605
JVASP-101801,0.18143999576568604,0.21267050504684448
JVASP-91736,-0.5419300198554993,-0.5832083225250244
JVASP-36529,0.13556000590324402,0.12789911031723022
JVASP-105570,0.27744999527931213,0.1890244483947754
JVASP-37188,-0.5834100246429443,-0.6891638040542603
JVASP-4843,0.1367100030183792,0.08986339718103409
JVASP-114345,-0.4874500036239624,-0.5022282004356384
JVASP-115803,0.4510999917984009,0.27061083912849426
JVASP-11149,0.15304000675678253,0.0959441140294075
JVASP-5512,-1.1483800411224365,-1.1460344791412354
JVASP-90164,0.28044000267982483,0.36853736639022827
JVASP-117736,-1.318079948425293,-1.2919403314590454
JVASP-90748,0.41141998767852783,0.40939033031463623
JVASP-120834,-0.2008800059556961,-0.2010290026664734
JVASP-36676,-1.058419942855835,-1.0602469444274902
JVASP-113617,1.4513700008392334,1.0043636560440063
JVASP-101759,0.6155099868774414,0.5770347714424133
JVASP-12596,-0.3087399899959564,-0.21648377180099487
JVASP-86732,-0.6826199889183044,-0.6593704223632812
JVASP-56612,-0.2248699963092804,-0.1823965311050415
JVASP-9169,-0.14925000071525574,-0.10310929268598557
JVASP-108140,-0.056129999458789825,-0.0838514044880867
JVASP-90218,0.12894000113010406,0.06517311185598373
JVASP-19857,-0.20282000303268433,-0.08503984659910202
JVASP-78374,-0.14837999641895294,-0.15797612071037292
JVASP-11549,-0.06701000034809113,-0.09790226072072983
JVASP-98142,-1.9561699628829956,-1.8039915561676025
JVASP-18477,-0.8633099794387817,-0.8783164024353027
JVASP-62177,-1.0589300394058228,-1.0199403762817383
JVASP-78521,-0.959309995174408,-0.9607385396957397
JVASP-116746,-1.6392199993133545,-1.7201850414276123
JVASP-98029,0.34077000617980957,0.3593001961708069
JVASP-28362,-1.2564899921417236,-1.2720105648040771
JVASP-116020,-1.5242500305175781,-1.5828912258148193
JVASP-111853,0.4292899966239929,0.47868478298187256
JVASP-35905,-1.8101500272750854,-1.8741933107376099
JVASP-18531,-1.0534600019454956,-1.0699753761291504
JVASP-35109,1.034209966659546,1.038089394569397
JVASP-115701,0.3092400133609772,0.31235843896865845
JVASP-117588,-0.1490200012922287,-0.13437879085540771
JVASP-36354,0.11993999779224396,0.10677481442689896
JVASP-16168,-1.7880899906158447,-1.851130723953247
JVASP-47704,-1.2268799543380737,-1.1987576484680176
JVASP-49387,-0.5305200219154358,-0.5285620093345642
JVASP-36498,-0.3658500015735626,-0.3253263235092163
JVASP-117917,-2.791069984436035,-2.275524616241455
JVASP-121320,0.0925000011920929,0.06695836037397385
JVASP-120030,-0.039170000702142715,-0.004409916698932648
JVASP-7821,-0.589169979095459,-0.582572340965271
JVASP-63760,0.17558999359607697,0.10401979833841324
JVASP-115425,-1.3910499811172485,-1.4370758533477783
JVASP-8366,-1.8712199926376343,-1.8034796714782715
JVASP-36201,-0.14202000200748444,-0.1858363151550293
JVASP-56528,-1.192389965057373,-1.195511817932129
JVASP-9110,-0.38262999057769775,-0.3235827684402466
JVASP-30632,0.5057100057601929,0.5236945152282715
JVASP-36579,-0.9708200097084045,-0.9404785633087158
JVASP-98769,-0.8644300103187561,-0.8854284286499023
JVASP-86291,-0.7777900099754333,-0.5781543850898743
JVASP-62662,-1.1960599422454834,-1.2122873067855835
JVASP-95088,1.9159499406814575,2.0036659240722656
JVASP-29905,-1.8894799947738647,-1.8546117544174194
JVASP-17170,0.6372100114822388,0.580877423286438
JVASP-15923,-1.928570032119751,-1.8740806579589844
JVASP-29750,0.414029985666275,0.3390200734138489
JVASP-8295,-0.987030029296875,-0.7983776330947876
JVASP-111613,-0.06995999813079834,-0.047561146318912506
JVASP-78387,-1.1116399765014648,-1.0596235990524292
JVASP-35499,-2.032900094985962,-1.8222639560699463
JVASP-38037,1.0821499824523926,1.0361835956573486
JVASP-116021,-1.3822499513626099,-1.3621619939804077
JVASP-93216,-0.6693999767303467,-0.660362184047699
JVASP-15563,-1.4282699823379517,-1.4853945970535278
JVASP-3174,-0.5094900131225586,-0.47800570726394653
JVASP-38593,0.08686000108718872,0.08244705945253372
JVASP-115795,-0.020810000598430634,0.014775402843952179
JVASP-103426,-0.08145999908447266,-0.06073721498250961
JVASP-92675,-0.7591599822044373,-0.7872399091720581
JVASP-92621,0.17935000360012054,0.274181991815567
JVASP-17178,-0.9784799814224243,-0.9823321104049683
JVASP-118459,1.7942899465560913,1.7163830995559692
JVASP-88458,-0.1394300013780594,-0.0904000848531723
JVASP-62618,1.4986900091171265,1.6080584526062012
JVASP-116030,-0.5809199810028076,-0.563151478767395
JVASP-92567,0.3128899931907654,0.36645856499671936
JVASP-114137,-0.010710000060498714,0.053254298865795135
JVASP-8289,-1.0316799879074097,-0.6908773183822632
JVASP-36745,-0.21040000021457672,-0.13092370331287384
JVASP-2871,1.11489999294281,1.1295920610427856
JVASP-36569,-0.305869996547699,-0.3543877601623535
JVASP-8822,0.19950999319553375,0.18276482820510864
JVASP-15399,-0.02111000008881092,-0.06064850091934204
JVASP-103141,1.681939959526062,1.7127939462661743
JVASP-86845,0.5522199869155884,0.5551363229751587
JVASP-53119,-0.15801000595092773,-0.1033797636628151
JVASP-58953,-0.6995599865913391,-0.6581515669822693
JVASP-37175,0.8052499890327454,0.6658616662025452
JVASP-52889,-0.892520010471344,-0.9305129051208496
JVASP-108175,-0.15649999678134918,-0.11092883348464966
JVASP-86165,0.5101799964904785,0.5525883436203003
JVASP-7815,-1.3846399784088135,-1.3383536338806152
JVASP-102819,-0.8974499702453613,-0.9890220165252686
JVASP-78430,-0.08744999766349792,-0.05723731964826584
JVASP-111849,-0.5476400256156921,-0.5179816484451294
JVASP-13813,-0.2565700113773346,-0.3190319240093231
JVASP-37060,-1.0522300004959106,-1.1185824871063232
JVASP-92707,0.19843000173568726,0.18373551964759827
JVASP-113977,-1.8056600093841553,-1.781097412109375
JVASP-118569,-1.5473599433898926,-1.5841426849365234
JVASP-102642,-0.2230300009250641,-0.20066723227500916
JVASP-93799,-0.8415799736976624,-0.8479999303817749
JVASP-11133,0.08985999971628189,0.03272809833288193
JVASP-93250,0.44269001483917236,0.5109156966209412
JVASP-114171,-0.39004001021385193,-0.32125312089920044
JVASP-8718,-1.6157100200653076,-1.625112533569336
JVASP-106105,-0.1875,-0.1494411826133728
JVASP-3102,-0.9262099862098694,-0.9069849848747253
JVASP-31941,0.8750200271606445,0.8719934225082397
JVASP-118903,1.8267500400543213,1.9453294277191162
JVASP-17195,2.242729902267456,2.2224113941192627
JVASP-36337,-0.3726300001144409,-0.2802542448043823
JVASP-97403,-0.4014599919319153,-0.3230261206626892
JVASP-10179,0.8298699855804443,0.7954915165901184
JVASP-29317,0.11800000071525574,0.11072037369012833
JVASP-36327,0.39291998744010925,0.37562352418899536
JVASP-117586,0.35027000308036804,0.30650594830513
JVASP-51488,-0.23759999871253967,-0.17378121614456177
JVASP-90188,-0.6997900009155273,-0.7784583568572998
JVASP-51764,-0.6152899861335754,-0.4814767837524414
JVASP-5779,0.33878999948501587,0.2973318099975586
JVASP-92373,-0.31578001379966736,-0.36831051111221313
JVASP-7844,-0.4076400101184845,-0.37667617201805115
